sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kg_kg_kg 1756184912870 360 215 touchstart 397.0 461.2 0.557293 0.557293 0 kg 0
kg_kg_kg 1756184912888 360 215 touchmove 383.4 460.6 0.686438 0.686438 0 kg 0
kg_kg_kg 1756184912907 360 215 touchmove 371.5 462.2 0.678116 0.678116 0 kg 0
kg_kg_kg 1756184912925 360 215 touchmove 354.3 461.4 0.653751 0.653751 0 kg 0
kg_kg_kg 1756184912944 360 215 touchmove 339.6 461.2 0.766674 0.766674 0 kg 0
kg_kg_kg 1756184912963 360 215 touchmove 324.4 461.2 0.625763 0.625763 0 kg 0
kg_kg_kg 1756184912981 360 215 touchmove 309.3 461.3 0.727719 0.727719 0 kg 0
kg_kg_kg 1756184913000 360 215 touchmove 294.2 461.6 0.592086 0.592086 0 kg 0
kg_kg_kg 1756184913019 360 215 touchmove 279.0 461.8 0.534985 0.534985 0 kg 0
kg_kg_kg 1756184913037 360 215 touchmove 263.8 461.3 0.581496 0.581496 0 kg 0
kg_kg_kg 1756184913056 360 215 touchmove 250.1 461.2 0.757945 0.757945 0 kg 0
kg_kg_kg 1756184913075 360 215 touchmove 235.8 461.5 0.787218 0.787218 0 kg 0
kg_kg_kg 1756184913093 360 215 touchmove 222.8 462.2 0.711629 0.711629 0 kg 0
kg_kg_kg 1756184913112 360 215 touchmove 208.7 460.9 0.717564 0.717564 0 kg 0
kg_kg_kg 1756184913131 360 215 touchmove 193.7 461.5 0.574894 0.574894 0 kg 0
kg_kg_kg 1756184913149 360 215 touchend 187.0 465.5 0.656527 0.656527 0 kg 0
