sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amazed_amazed_amazed 1756184920010 360 215 touchstart -102.8 464.8 0.713325 0.713325 0 amazed 0
amazed_amazed_amazed 1756184920027 360 215 touchmove -77.9 467.8 0.700921 0.700921 0 amazed 0
amazed_amazed_amazed 1756184920044 360 215 touchmove -53.8 469.8 0.610779 0.610779 0 amazed 0
amazed_amazed_amazed 1756184920061 360 215 touchmove -28.4 475.3 0.789958 0.789958 0 amazed 0
amazed_amazed_amazed 1756184920078 360 215 touchmove -4.0 477.4 0.622531 0.622531 0 amazed 0
amazed_amazed_amazed 1756184920095 360 215 touchmove 19.9 480.1 0.518573 0.518573 0 amazed 0
amazed_amazed_amazed 1756184920112 360 215 touchmove 43.9 483.2 0.757219 0.757219 0 amazed 0
amazed_amazed_amazed 1756184920130 360 215 touchmove 67.8 486.0 0.684114 0.684114 0 amazed 0
amazed_amazed_amazed 1756184920147 360 215 touchmove 91.8 489.0 0.546311 0.546311 0 amazed 0
amazed_amazed_amazed 1756184920164 360 215 touchmove 116.0 491.6 0.715238 0.715238 0 amazed 0
amazed_amazed_amazed 1756184920181 360 215 touchmove 140.4 494.9 0.569685 0.569685 0 amazed 0
amazed_amazed_amazed 1756184920198 360 215 touchmove 164.4 498.9 0.787591 0.787591 0 amazed 0
amazed_amazed_amazed 1756184920215 360 215 touchmove 188.8 502.8 0.794542 0.794542 0 amazed 0
amazed_amazed_amazed 1756184920232 360 215 touchmove 213.7 506.7 0.554510 0.554510 0 amazed 0
amazed_amazed_amazed 1756184920250 360 215 touchmove 238.3 510.9 0.542751 0.542751 0 amazed 0
amazed_amazed_amazed 1756184920267 360 215 touchmove 263.4 514.5 0.590761 0.590761 0 amazed 0
amazed_amazed_amazed 1756184920284 360 215 touchmove 286.6 517.3 0.697274 0.697274 0 amazed 0
amazed_amazed_amazed 1756184920301 360 215 touchmove 302.6 519.4 0.784270 0.784270 0 amazed 0
amazed_amazed_amazed 1756184920318 360 215 touchmove 312.5 521.1 0.717579 0.717579 0 amazed 0
amazed_amazed_amazed 1756184920335 360 215 touchmove 314.8 521.1 0.582271 0.582271 0 amazed 0
amazed_amazed_amazed 1756184920352 360 215 touchmove 309.4 520.4 0.771769 0.771769 0 amazed 0
amazed_amazed_amazed 1756184920370 360 215 touchmove 297.5 519.0 0.575391 0.575391 0 amazed 0
amazed_amazed_amazed 1756184920387 360 215 touchmove 278.5 516.3 0.660285 0.660285 0 amazed 0
amazed_amazed_amazed 1756184920404 360 215 touchmove 254.5 513.7 0.596686 0.596686 0 amazed 0
amazed_amazed_amazed 1756184920421 360 215 touchmove 230.6 510.4 0.598927 0.598927 0 amazed 0
amazed_amazed_amazed 1756184920438 360 215 touchmove 205.9 506.9 0.598925 0.598925 0 amazed 0
amazed_amazed_amazed 1756184920455 360 215 touchmove 181.5 503.5 0.632715 0.632715 0 amazed 0
amazed_amazed_amazed 1756184920472 360 215 touchmove 157.3 499.8 0.724170 0.724170 0 amazed 0
amazed_amazed_amazed 1756184920490 360 215 touchmove 132.8 495.3 0.550157 0.550157 0 amazed 0
amazed_amazed_amazed 1756184920507 360 215 touchmove 107.4 491.6 0.721197 0.721197 0 amazed 0
amazed_amazed_amazed 1756184920524 360 215 touchmove 82.3 487.9 0.662764 0.662764 0 amazed 0
amazed_amazed_amazed 1756184920541 360 215 touchmove 57.1 484.0 0.627696 0.627696 0 amazed 0
amazed_amazed_amazed 1756184920558 360 215 touchmove 32.2 480.1 0.686065 0.686065 0 amazed 0
amazed_amazed_amazed 1756184920575 360 215 touchmove 6.9 476.5 0.614780 0.614780 0 amazed 0
amazed_amazed_amazed 1756184920592 360 215 touchmove -18.5 473.1 0.667792 0.667792 0 amazed 0
amazed_amazed_amazed 1756184920610 360 215 touchmove -41.5 472.0 0.667314 0.667314 0 amazed 0
amazed_amazed_amazed 1756184920627 360 215 touchmove -58.8 474.0 0.764385 0.764385 0 amazed 0
amazed_amazed_amazed 1756184920644 360 215 touchmove -71.3 479.4 0.630398 0.630398 0 amazed 0
amazed_amazed_amazed 1756184920661 360 215 touchmove -78.2 485.3 0.707281 0.707281 0 amazed 0
amazed_amazed_amazed 1756184920678 360 215 touchmove -80.1 489.0 0.514315 0.514315 0 amazed 0
amazed_amazed_amazed 1756184920695 360 215 touchmove -75.4 489.2 0.669988 0.669988 0 amazed 0
amazed_amazed_amazed 1756184920712 360 215 touchmove -65.9 487.4 0.551825 0.551825 0 amazed 0
amazed_amazed_amazed 1756184920730 360 215 touchmove -52.6 480.9 0.796493 0.796493 0 amazed 0
amazed_amazed_amazed 1756184920747 360 215 touchmove -39.5 468.1 0.504412 0.504412 0 amazed 0
amazed_amazed_amazed 1756184920764 360 215 touchmove -26.5 453.6 0.642440 0.642440 0 amazed 0
amazed_amazed_amazed 1756184920781 360 215 touchmove -13.5 443.2 0.717890 0.717890 0 amazed 0
amazed_amazed_amazed 1756184920798 360 215 touchmove -0.6 438.6 0.719186 0.719186 0 amazed 0
amazed_amazed_amazed 1756184920815 360 215 touchmove 12.9 415.9 0.542534 0.542534 0 amazed 0
amazed_amazed_amazed 1756184920832 360 215 touchmove 25.7 439.8 0.627421 0.627421 0 amazed 0
amazed_amazed_amazed 1756184920850 360 215 touchend 35.0 461.3 0.732472 0.732472 0 amazed 0
