sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privacy_privacy_privacy 1756184911127 360 215 touchstart 505.3 403.1 0.587536 0.587536 0 privacy 0
privacy_privacy_privacy 1756184911144 360 215 touchmove 479.3 404.3 0.566399 0.566399 0 privacy 0
privacy_privacy_privacy 1756184911161 360 215 touchmove 449.8 402.8 0.521510 0.521510 0 privacy 0
privacy_privacy_privacy 1756184911178 360 215 touchmove 420.1 403.5 0.679044 0.679044 0 privacy 0
privacy_privacy_privacy 1756184911195 360 215 touchmove 392.2 404.1 0.534415 0.534415 0 privacy 0
privacy_privacy_privacy 1756184911212 360 215 touchmove 364.0 403.8 0.606986 0.606986 0 privacy 0
privacy_privacy_privacy 1756184911230 360 215 touchmove 335.8 403.4 0.519782 0.519782 0 privacy 0
privacy_privacy_privacy 1756184911247 360 215 touchmove 307.9 402.7 0.700032 0.700032 0 privacy 0
privacy_privacy_privacy 1756184911264 360 215 touchmove 279.9 402.2 0.701273 0.701273 0 privacy 0
privacy_privacy_privacy 1756184911281 360 215 touchmove 252.1 401.9 0.657041 0.657041 0 privacy 0
privacy_privacy_privacy 1756184911298 360 215 touchmove 223.6 401.8 0.773316 0.773316 0 privacy 0
privacy_privacy_privacy 1756184911316 360 215 touchmove 194.6 401.2 0.686598 0.686598 0 privacy 0
privacy_privacy_privacy 1756184911333 360 215 touchmove 166.0 400.0 0.683368 0.683368 0 privacy 0
privacy_privacy_privacy 1756184911350 360 215 touchmove 142.8 399.4 0.695020 0.695020 0 privacy 0
privacy_privacy_privacy 1756184911367 360 215 touchmove 127.4 399.2 0.714400 0.714400 0 privacy 0
privacy_privacy_privacy 1756184911384 360 215 touchmove 119.9 399.0 0.679600 0.679600 0 privacy 0
privacy_privacy_privacy 1756184911402 360 215 touchmove 121.0 398.9 0.565961 0.565961 0 privacy 0
privacy_privacy_privacy 1756184911419 360 215 touchmove 130.6 398.2 0.654702 0.654702 0 privacy 0
privacy_privacy_privacy 1756184911436 360 215 touchmove 148.5 397.2 0.623844 0.623844 0 privacy 0
privacy_privacy_privacy 1756184911453 360 215 touchmove 174.2 398.0 0.627333 0.627333 0 privacy 0
privacy_privacy_privacy 1756184911470 360 215 touchmove 202.5 398.4 0.682962 0.682962 0 privacy 0
privacy_privacy_privacy 1756184911488 360 215 touchmove 231.4 398.6 0.747035 0.747035 0 privacy 0
privacy_privacy_privacy 1756184911505 360 215 touchmove 259.5 398.5 0.633030 0.633030 0 privacy 0
privacy_privacy_privacy 1756184911522 360 215 touchmove 283.6 398.9 0.568371 0.568371 0 privacy 0
privacy_privacy_privacy 1756184911539 360 215 touchmove 300.5 401.6 0.742604 0.742604 0 privacy 0
privacy_privacy_privacy 1756184911556 360 215 touchmove 309.7 406.6 0.749312 0.749312 0 privacy 0
privacy_privacy_privacy 1756184911574 360 215 touchmove 311.2 413.9 0.708283 0.708283 0 privacy 0
privacy_privacy_privacy 1756184911591 360 215 touchmove 305.7 423.2 0.530887 0.530887 0 privacy 0
privacy_privacy_privacy 1756184911608 360 215 touchmove 292.4 434.6 0.690803 0.690803 0 privacy 0
privacy_privacy_privacy 1756184911625 360 215 touchmove 272.3 448.3 0.658159 0.658159 0 privacy 0
privacy_privacy_privacy 1756184911642 360 215 touchmove 248.4 463.4 0.772551 0.772551 0 privacy 0
privacy_privacy_privacy 1756184911659 360 215 touchmove 223.6 477.5 0.640633 0.640633 0 privacy 0
privacy_privacy_privacy 1756184911677 360 215 touchmove 198.4 490.0 0.527610 0.527610 0 privacy 0
privacy_privacy_privacy 1756184911694 360 215 touchmove 173.4 498.9 0.726212 0.726212 0 privacy 0
privacy_privacy_privacy 1756184911711 360 215 touchmove 147.8 505.0 0.620732 0.620732 0 privacy 0
privacy_privacy_privacy 1756184911728 360 215 touchmove 122.1 508.2 0.672435 0.672435 0 privacy 0
privacy_privacy_privacy 1756184911745 360 215 touchmove 96.0 508.5 0.775561 0.775561 0 privacy 0
privacy_privacy_privacy 1756184911763 360 215 touchmove 69.4 505.5 0.588643 0.588643 0 privacy 0
privacy_privacy_privacy 1756184911780 360 215 touchmove 42.7 500.5 0.536324 0.536324 0 privacy 0
privacy_privacy_privacy 1756184911797 360 215 touchmove 15.9 493.7 0.736506 0.736506 0 privacy 0
privacy_privacy_privacy 1756184911814 360 215 touchmove -10.9 486.6 0.667119 0.667119 0 privacy 0
