sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
https_https_https 1756184915937 360 215 touchstart 251.5 460.6 0.719046 0.719046 0 https 0
https_https_https 1756184915953 360 215 touchmove 239.9 455.0 0.602015 0.602015 0 https 0
https_https_https 1756184915970 360 215 touchmove 227.6 448.3 0.502232 0.502232 0 https 0
https_https_https 1756184915987 360 215 touchmove 216.8 442.3 0.787401 0.787401 0 https 0
https_https_https 1756184916004 360 215 touchmove 205.1 436.0 0.510750 0.510750 0 https 0
https_https_https 1756184916021 360 215 touchmove 193.5 429.4 0.682200 0.682200 0 https 0
https_https_https 1756184916038 360 215 touchmove 182.0 422.7 0.793035 0.793035 0 https 0
https_https_https 1756184916055 360 215 touchmove 173.0 416.7 0.716902 0.716902 0 https 0
https_https_https 1756184916072 360 215 touchmove 167.2 411.3 0.751462 0.751462 0 https 0
https_https_https 1756184916088 360 215 touchmove 165.2 406.8 0.574271 0.574271 0 https 0
https_https_https 1756184916105 360 215 touchmove 166.6 403.4 0.713018 0.713018 0 https 0
https_https_https 1756184916122 360 215 touchmove 171.8 400.7 0.547223 0.547223 0 https 0
https_https_https 1756184916139 360 215 touchmove 180.8 399.2 0.748729 0.748729 0 https 0
https_https_https 1756184916156 360 215 touchmove 193.2 398.7 0.575079 0.575079 0 https 0
https_https_https 1756184916173 360 215 touchmove 206.7 398.4 0.681126 0.681126 0 https 0
https_https_https 1756184916190 360 215 touchmove 220.3 398.5 0.581062 0.581062 0 https 0
https_https_https 1756184916207 360 215 touchmove 233.6 398.5 0.588076 0.588076 0 https 0
https_https_https 1756184916224 360 215 touchmove 247.0 398.6 0.773240 0.773240 0 https 0
https_https_https 1756184916240 360 215 touchmove 260.4 398.6 0.787668 0.787668 0 https 0
https_https_https 1756184916257 360 215 touchmove 273.6 398.7 0.505885 0.505885 0 https 0
https_https_https 1756184916274 360 215 touchmove 286.6 398.8 0.513419 0.513419 0 https 0
https_https_https 1756184916291 360 215 touchmove 299.5 399.0 0.766341 0.766341 0 https 0
https_https_https 1756184916308 360 215 touchmove 312.6 399.1 0.529457 0.529457 0 https 0
https_https_https 1756184916325 360 215 touchmove 325.9 399.3 0.529367 0.529367 0 https 0
https_https_https 1756184916342 360 215 touchmove 339.2 399.5 0.674069 0.674069 0 https 0
https_https_https 1756184916359 360 215 touchmove 352.0 399.7 0.794288 0.794288 0 https 0
https_https_https 1756184916375 360 215 touchmove 365.1 399.9 0.628360 0.628360 0 https 0
https_https_https 1756184916392 360 215 touchmove 378.7 400.1 0.616530 0.616530 0 https 0
https_https_https 1756184916409 360 215 touchmove 392.3 399.9 0.686648 0.686648 0 https 0
https_https_https 1756184916426 360 215 touchmove 405.8 399.9 0.521443 0.521443 0 https 0
https_https_https 1756184916443 360 215 touchmove 419.2 399.8 0.767956 0.767956 0 https 0
https_https_https 1756184916460 360 215 touchmove 432.5 399.7 0.576843 0.576843 0 https 0
https_https_https 1756184916477 360 215 touchmove 446.4 399.6 0.638875 0.638875 0 https 0
https_https_https 1756184916494 360 215 touchmove 460.1 399.7 0.504377 0.504377 0 https 0
https_https_https 1756184916511 360 215 touchmove 471.1 399.9 0.746492 0.746492 0 https 0
https_https_https 1756184916527 360 215 touchmove 478.2 400.4 0.628336 0.628336 0 https 0
https_https_https 1756184916544 360 215 touchmove 481.5 401.0 0.588407 0.588407 0 https 0
https_https_https 1756184916561 360 215 touchmove 480.8 401.7 0.642238 0.642238 0 https 0
https_https_https 1756184916578 360 215 touchmove 476.4 402.7 0.543787 0.543787 0 https 0
https_https_https 1756184916595 360 215 touchmove 468.0 404.0 0.710339 0.710339 0 https 0
https_https_https 1756184916612 360 215 touchmove 455.9 405.6 0.762646 0.762646 0 https 0
https_https_https 1756184916629 360 215 touchmove 442.2 407.2 0.746045 0.746045 0 https 0
https_https_https 1756184916646 360 215 touchmove 428.8 408.6 0.773243 0.773243 0 https 0
https_https_https 1756184916662 360 215 touchmove 415.7 410.3 0.656140 0.656140 0 https 0
https_https_https 1756184916679 360 215 touchmove 402.6 412.0 0.551607 0.551607 0 https 0
https_https_https 1756184916696 360 215 touchmove 389.6 413.8 0.721497 0.721497 0 https 0
https_https_https 1756184916713 360 215 touchmove 376.4 415.5 0.541345 0.541345 0 https 0
https_https_https 1756184916730 360 215 touchmove 363.0 417.0 0.658223 0.658223 0 https 0
https_https_https 1756184916747 360 215 touchmove 349.9 418.5 0.709799 0.709799 0 https 0
https_https_https 1756184916764 360 215 touchmove 336.8 420.1 0.692149 0.692149 0 https 0
https_https_https 1756184916781 360 215 touchmove 323.7 421.6 0.617992 0.617992 0 https 0
https_https_https 1756184916798 360 215 touchmove 310.3 423.1 0.550924 0.550924 0 https 0
https_https_https 1756184916814 360 215 touchmove 297.1 424.3 0.511082 0.511082 0 https 0
https_https_https 1756184916831 360 215 touchmove 284.1 425.6 0.571465 0.571465 0 https 0
https_https_https 1756184916848 360 215 touchmove 271.2 427.1 0.687330 0.687330 0 https 0
https_https_https 1756184916865 360 215 touchmove 258.2 428.7 0.508886 0.508886 0 https 0
https_https_https 1756184916882 360 215 touchmove 244.8 430.4 0.727299 0.727299 0 https 0
https_https_https 1756184916899 360 215 touchmove 231.1 432.1 0.658897 0.658897 0 https 0
https_https_https 1756184916916 360 215 touchmove 217.8 433.6 0.695093 0.695093 0 https 0
https_https_https 1756184916933 360 215 touchmove 204.5 435.6 0.542070 0.542070 0 https 0
https_https_https 1756184916949 360 215 touchmove 191.1 437.6 0.545626 0.545626 0 https 0
https_https_https 1756184916966 360 215 touchmove 177.7 439.5 0.599051 0.599051 0 https 0
https_https_https 1756184916983 360 215 touchmove 164.6 441.0 0.781350 0.781350 0 https 0
https_https_https 1756184917000 360 215 touchmove 151.7 442.6 0.721444 0.721444 0 https 0
https_https_https 1756184917017 360 215 touchmove 138.8 444.0 0.575448 0.575448 0 https 0
https_https_https 1756184917034 360 215 touchmove 125.8 445.6 0.675471 0.675471 0 https 0
https_https_https 1756184917051 360 215 touchmove 112.7 446.9 0.512881 0.512881 0 https 0
https_https_https 1756184917068 360 215 touchmove 99.1 448.2 0.777320 0.777320 0 https 0
https_https_https 1756184917085 360 215 touchmove 85.4 449.5 0.776359 0.776359 0 https 0
https_https_https 1756184917101 360 215 touchmove 71.7 451.1 0.783424 0.783424 0 https 0
