sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spine_spine_spine 1756184919094 360 215 touchstart -37.0 460.4 0.737056 0.737056 0 spine 0
spine_spine_spine 1756184919110 360 215 touchmove -18.0 458.1 0.776272 0.776272 0 spine 0
spine_spine_spine 1756184919127 360 215 touchmove 1.9 454.9 0.703155 0.703155 0 spine 0
spine_spine_spine 1756184919144 360 215 touchmove 21.3 453.9 0.588296 0.588296 0 spine 0
spine_spine_spine 1756184919161 360 215 touchmove 40.4 451.7 0.555452 0.555452 0 spine 0
spine_spine_spine 1756184919178 360 215 touchmove 59.5 449.4 0.637213 0.637213 0 spine 0
spine_spine_spine 1756184919195 360 215 touchmove 78.8 447.4 0.737378 0.737378 0 spine 0
spine_spine_spine 1756184919212 360 215 touchmove 98.1 445.0 0.565250 0.565250 0 spine 0
spine_spine_spine 1756184919229 360 215 touchmove 118.0 442.7 0.696246 0.696246 0 spine 0
spine_spine_spine 1756184919246 360 215 touchmove 137.5 440.7 0.761003 0.761003 0 spine 0
spine_spine_spine 1756184919263 360 215 touchmove 156.5 438.2 0.758854 0.758854 0 spine 0
spine_spine_spine 1756184919280 360 215 touchmove 176.5 435.9 0.709240 0.709240 0 spine 0
spine_spine_spine 1756184919297 360 215 touchmove 196.2 433.9 0.628793 0.628793 0 spine 0
spine_spine_spine 1756184919314 360 215 touchmove 215.9 431.9 0.721300 0.721300 0 spine 0
spine_spine_spine 1756184919331 360 215 touchmove 235.1 429.9 0.521253 0.521253 0 spine 0
spine_spine_spine 1756184919348 360 215 touchmove 253.7 428.2 0.601277 0.601277 0 spine 0
spine_spine_spine 1756184919365 360 215 touchmove 272.6 426.2 0.682210 0.682210 0 spine 0
spine_spine_spine 1756184919382 360 215 touchmove 291.9 424.3 0.790945 0.790945 0 spine 0
spine_spine_spine 1756184919399 360 215 touchmove 310.9 422.7 0.736335 0.736335 0 spine 0
spine_spine_spine 1756184919416 360 215 touchmove 330.2 420.8 0.598059 0.598059 0 spine 0
spine_spine_spine 1756184919432 360 215 touchmove 348.8 418.9 0.500194 0.500194 0 spine 0
spine_spine_spine 1756184919449 360 215 touchmove 367.8 417.0 0.604923 0.604923 0 spine 0
spine_spine_spine 1756184919466 360 215 touchmove 387.3 414.8 0.682412 0.682412 0 spine 0
spine_spine_spine 1756184919483 360 215 touchmove 406.7 412.6 0.547162 0.547162 0 spine 0
spine_spine_spine 1756184919500 360 215 touchmove 426.4 410.6 0.596683 0.596683 0 spine 0
spine_spine_spine 1756184919517 360 215 touchmove 445.6 408.1 0.581396 0.581396 0 spine 0
spine_spine_spine 1756184919534 360 215 touchmove 459.2 406.1 0.691802 0.691802 0 spine 0
spine_spine_spine 1756184919551 360 215 touchmove 467.7 404.5 0.739982 0.739982 0 spine 0
spine_spine_spine 1756184919568 360 215 touchmove 470.9 403.1 0.708331 0.708331 0 spine 0
spine_spine_spine 1756184919585 360 215 touchmove 468.4 402.5 0.519520 0.519520 0 spine 0
spine_spine_spine 1756184919602 360 215 touchmove 460.5 402.5 0.679258 0.679258 0 spine 0
spine_spine_spine 1756184919619 360 215 touchmove 446.2 402.4 0.562129 0.562129 0 spine 0
spine_spine_spine 1756184919636 360 215 touchmove 426.8 402.7 0.510548 0.510548 0 spine 0
spine_spine_spine 1756184919653 360 215 touchmove 408.7 404.3 0.721224 0.721224 0 spine 0
spine_spine_spine 1756184919670 360 215 touchmove 391.4 408.1 0.736063 0.736063 0 spine 0
spine_spine_spine 1756184919687 360 215 touchmove 375.3 414.0 0.526827 0.526827 0 spine 0
spine_spine_spine 1756184919704 360 215 touchmove 360.6 422.3 0.598993 0.598993 0 spine 0
spine_spine_spine 1756184919721 360 215 touchmove 347.3 432.7 0.759163 0.759163 0 spine 0
spine_spine_spine 1756184919738 360 215 touchmove 336.0 445.8 0.519044 0.519044 0 spine 0
spine_spine_spine 1756184919755 360 215 touchmove 325.8 461.4 0.749971 0.749971 0 spine 0
spine_spine_spine 1756184919771 360 215 touchmove 315.4 477.6 0.553809 0.553809 0 spine 0
spine_spine_spine 1756184919788 360 215 touchmove 304.4 490.3 0.751386 0.751386 0 spine 0
spine_spine_spine 1756184919805 360 215 touchmove 292.2 499.5 0.628369 0.628369 0 spine 0
spine_spine_spine 1756184919822 360 215 touchmove 279.0 505.2 0.696055 0.696055 0 spine 0
spine_spine_spine 1756184919839 360 215 touchmove 264.4 507.2 0.788141 0.788141 0 spine 0
spine_spine_spine 1756184919856 360 215 touchmove 248.6 506.0 0.657952 0.657952 0 spine 0
spine_spine_spine 1756184919873 360 215 touchmove 231.7 501.2 0.680628 0.680628 0 spine 0
spine_spine_spine 1756184919890 360 215 touchmove 213.9 493.5 0.598327 0.598327 0 spine 0
spine_spine_spine 1756184919907 360 215 touchmove 196.4 485.8 0.700755 0.700755 0 spine 0
spine_spine_spine 1756184919924 360 215 touchmove 178.9 478.3 0.544411 0.544411 0 spine 0
spine_spine_spine 1756184919941 360 215 touchmove 161.1 470.5 0.581324 0.581324 0 spine 0
spine_spine_spine 1756184919958 360 215 touchmove 143.6 463.1 0.585557 0.585557 0 spine 0
spine_spine_spine 1756184919975 360 215 touchmove 126.2 455.2 0.736201 0.736201 0 spine 0
spine_spine_spine 1756184919992 360 215 touchmove 108.8 447.6 0.678113 0.678113 0 spine 0
spine_spine_spine 1756184920009 360 215 touchmove 91.2 439.7 0.708915 0.708915 0 spine 0
spine_spine_spine 1756184920026 360 215 touchmove 73.7 431.7 0.525208 0.525208 0 spine 0
spine_spine_spine 1756184920043 360 215 touchmove 56.1 423.8 0.762054 0.762054 0 spine 0
spine_spine_spine 1756184920060 360 215 touchmove 37.2 415.6 0.627430 0.627430 0 spine 0
spine_spine_spine 1756184920077 360 215 touchmove 20.7 407.2 0.609132 0.609132 0 spine 0
spine_spine_spine 1756184920094 360 215 touchend 3.2 400.7 0.660004 0.660004 0 spine 0
