sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creatures_creatures_creatures 1756184913261 360 215 touchstart 72.8 528.6 0.681170 0.681170 0 creatures 0
creatures_creatures_creatures 1756184913278 360 215 touchmove 74.1 514.2 0.794023 0.794023 0 creatures 0
creatures_creatures_creatures 1756184913295 360 215 touchmove 72.5 498.9 0.711263 0.711263 0 creatures 0
creatures_creatures_creatures 1756184913312 360 215 touchmove 72.1 483.8 0.741748 0.741748 0 creatures 0
creatures_creatures_creatures 1756184913329 360 215 touchmove 71.5 468.9 0.545807 0.545807 0 creatures 0
creatures_creatures_creatures 1756184913346 360 215 touchmove 71.1 454.1 0.557745 0.557745 0 creatures 0
creatures_creatures_creatures 1756184913363 360 215 touchmove 69.7 440.6 0.593869 0.593869 0 creatures 0
creatures_creatures_creatures 1756184913380 360 215 touchmove 66.7 429.2 0.619430 0.619430 0 creatures 0
creatures_creatures_creatures 1756184913397 360 215 touchmove 61.7 419.3 0.791323 0.791323 0 creatures 0
creatures_creatures_creatures 1756184913414 360 215 touchmove 55.0 411.7 0.501158 0.501158 0 creatures 0
creatures_creatures_creatures 1756184913431 360 215 touchmove 45.3 405.1 0.719821 0.719821 0 creatures 0
creatures_creatures_creatures 1756184913448 360 215 touchmove 34.3 401.3 0.545066 0.545066 0 creatures 0
creatures_creatures_creatures 1756184913465 360 215 touchmove 21.4 401.0 0.644426 0.644426 0 creatures 0
creatures_creatures_creatures 1756184913482 360 215 touchmove 8.5 402.6 0.728548 0.728548 0 creatures 0
creatures_creatures_creatures 1756184913499 360 215 touchmove -4.1 406.1 0.615952 0.615952 0 creatures 0
creatures_creatures_creatures 1756184913516 360 215 touchmove -16.4 410.6 0.623405 0.623405 0 creatures 0
creatures_creatures_creatures 1756184913533 360 215 touchmove -29.7 416.4 0.587249 0.587249 0 creatures 0
creatures_creatures_creatures 1756184913550 360 215 touchmove -42.4 423.9 0.579723 0.579723 0 creatures 0
creatures_creatures_creatures 1756184913567 360 215 touchmove -55.0 431.8 0.519604 0.519604 0 creatures 0
creatures_creatures_creatures 1756184913584 360 215 touchmove -67.7 438.9 0.538001 0.538001 0 creatures 0
creatures_creatures_creatures 1756184913601 360 215 touchmove -77.0 445.2 0.615540 0.615540 0 creatures 0
creatures_creatures_creatures 1756184913618 360 215 touchmove -83.3 449.0 0.721790 0.721790 0 creatures 0
creatures_creatures_creatures 1756184913635 360 215 touchmove -85.4 451.5 0.609245 0.609245 0 creatures 0
creatures_creatures_creatures 1756184913652 360 215 touchmove -82.3 452.3 0.740690 0.740690 0 creatures 0
creatures_creatures_creatures 1756184913669 360 215 touchmove -75.4 451.1 0.564974 0.564974 0 creatures 0
creatures_creatures_creatures 1756184913686 360 215 touchmove -64.2 448.7 0.642498 0.642498 0 creatures 0
creatures_creatures_creatures 1756184913703 360 215 touchmove -49.8 445.4 0.742109 0.742109 0 creatures 0
creatures_creatures_creatures 1756184913720 360 215 touchmove -35.8 441.6 0.707935 0.707935 0 creatures 0
creatures_creatures_creatures 1756184913737 360 215 touchmove -21.8 438.6 0.586782 0.586782 0 creatures 0
creatures_creatures_creatures 1756184913754 360 215 touchmove -7.7 435.9 0.625753 0.625753 0 creatures 0
creatures_creatures_creatures 1756184913771 360 215 touchmove 5.8 432.7 0.662263 0.662263 0 creatures 0
creatures_creatures_creatures 1756184913788 360 215 touchmove 19.6 429.7 0.722940 0.722940 0 creatures 0
creatures_creatures_creatures 1756184913805 360 215 touchmove 32.8 426.4 0.642768 0.642768 0 creatures 0
creatures_creatures_creatures 1756184913822 360 215 touchmove 46.3 423.0 0.583276 0.583276 0 creatures 0
creatures_creatures_creatures 1756184913839 360 215 touchmove 60.6 419.3 0.570718 0.570718 0 creatures 0
creatures_creatures_creatures 1756184913856 360 215 touchmove 75.1 415.3 0.666309 0.666309 0 creatures 0
creatures_creatures_creatures 1756184913873 360 215 touchmove 89.6 411.1 0.630918 0.630918 0 creatures 0
creatures_creatures_creatures 1756184913891 360 215 touchmove 104.4 407.8 0.645720 0.645720 0 creatures 0
creatures_creatures_creatures 1756184913908 360 215 touchmove 119.7 405.1 0.691059 0.691059 0 creatures 0
creatures_creatures_creatures 1756184913925 360 215 touchmove 135.5 403.2 0.685052 0.685052 0 creatures 0
creatures_creatures_creatures 1756184913942 360 215 touchmove 151.8 402.7 0.798206 0.798206 0 creatures 0
creatures_creatures_creatures 1756184913959 360 215 touchmove 167.2 402.5 0.654215 0.654215 0 creatures 0
creatures_creatures_creatures 1756184913976 360 215 touchmove 183.2 401.7 0.502132 0.502132 0 creatures 0
creatures_creatures_creatures 1756184913993 360 215 touchmove 199.0 401.1 0.692584 0.692584 0 creatures 0
creatures_creatures_creatures 1756184914010 360 215 touchmove 213.9 400.9 0.745897 0.745897 0 creatures 0
creatures_creatures_creatures 1756184914027 360 215 touchmove 228.3 401.6 0.619212 0.619212 0 creatures 0
creatures_creatures_creatures 1756184914044 360 215 touchmove 242.4 401.7 0.626573 0.626573 0 creatures 0
creatures_creatures_creatures 1756184914061 360 215 touchmove 253.8 400.8 0.568052 0.568052 0 creatures 0
creatures_creatures_creatures 1756184914078 360 215 touchmove 261.7 400.5 0.532060 0.532060 0 creatures 0
creatures_creatures_creatures 1756184914095 360 215 touchmove 265.3 401.2 0.524629 0.524629 0 creatures 0
creatures_creatures_creatures 1756184914112 360 215 touchmove 264.5 403.1 0.736764 0.736764 0 creatures 0
creatures_creatures_creatures 1756184914129 360 215 touchmove 260.1 403.8 0.505637 0.505637 0 creatures 0
creatures_creatures_creatures 1756184914146 360 215 touchmove 251.3 403.6 0.629645 0.629645 0 creatures 0
creatures_creatures_creatures 1756184914163 360 215 touchmove 238.3 403.5 0.741600 0.741600 0 creatures 0
creatures_creatures_creatures 1756184914180 360 215 touchmove 223.7 403.2 0.752758 0.752758 0 creatures 0
creatures_creatures_creatures 1756184914197 360 215 touchmove 208.4 402.9 0.569317 0.569317 0 creatures 0
creatures_creatures_creatures 1756184914214 360 215 touchmove 193.1 402.2 0.555579 0.555579 0 creatures 0
creatures_creatures_creatures 1756184914231 360 215 touchmove 177.9 401.0 0.738582 0.738582 0 creatures 0
creatures_creatures_creatures 1756184914248 360 215 touchmove 163.1 400.8 0.620750 0.620750 0 creatures 0
creatures_creatures_creatures 1756184914265 360 215 touchmove 148.5 400.6 0.586292 0.586292 0 creatures 0
creatures_creatures_creatures 1756184914282 360 215 touchmove 134.0 400.2 0.575245 0.575245 0 creatures 0
creatures_creatures_creatures 1756184914299 360 215 touchmove 118.8 400.6 0.523629 0.523629 0 creatures 0
creatures_creatures_creatures 1756184914316 360 215 touchmove 104.1 401.0 0.759645 0.759645 0 creatures 0
creatures_creatures_creatures 1756184914333 360 215 touchmove 89.0 401.6 0.727397 0.727397 0 creatures 0
creatures_creatures_creatures 1756184914350 360 215 touchmove 74.6 401.7 0.539773 0.539773 0 creatures 0
creatures_creatures_creatures 1756184914367 360 215 touchmove 59.8 401.5 0.756153 0.756153 0 creatures 0
creatures_creatures_creatures 1756184914384 360 215 touchmove 45.0 401.6 0.745400 0.745400 0 creatures 0
creatures_creatures_creatures 1756184914401 360 215 touchmove 31.1 403.5 0.705260 0.705260 0 creatures 0
creatures_creatures_creatures 1756184914418 360 215 touchmove 18.6 407.3 0.640904 0.640904 0 creatures 0
creatures_creatures_creatures 1756184914435 360 215 touchmove 7.7 412.5 0.678406 0.678406 0 creatures 0
creatures_creatures_creatures 1756184914452 360 215 touchmove -2.7 419.8 0.792709 0.792709 0 creatures 0
creatures_creatures_creatures 1756184914469 360 215 touchmove -12.6 429.1 0.532701 0.532701 0 creatures 0
creatures_creatures_creatures 1756184914486 360 215 touchmove -18.2 440.1 0.651043 0.651043 0 creatures 0
creatures_creatures_creatures 1756184914503 360 215 touchmove -30.0 455.2 0.643726 0.643726 0 creatures 0
creatures_creatures_creatures 1756184914521 360 215 touchend -37.7 467.1 0.781266 0.781266 0 creatures 0
