sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absent_absent_absent 1756184916587 360 215 touchstart -106.3 461.2 0.675858 0.675858 0 absent 0
absent_absent_absent 1756184916603 360 215 touchmove -93.7 464.0 0.521843 0.521843 0 absent 0
absent_absent_absent 1756184916620 360 215 touchmove -82.6 465.9 0.789417 0.789417 0 absent 0
absent_absent_absent 1756184916637 360 215 touchmove -70.7 469.0 0.757764 0.757764 0 absent 0
absent_absent_absent 1756184916654 360 215 touchmove -58.6 471.6 0.597405 0.597405 0 absent 0
absent_absent_absent 1756184916671 360 215 touchmove -46.6 474.2 0.636678 0.636678 0 absent 0
absent_absent_absent 1756184916688 360 215 touchmove -34.4 476.9 0.556113 0.556113 0 absent 0
absent_absent_absent 1756184916705 360 215 touchmove -21.8 479.4 0.727454 0.727454 0 absent 0
absent_absent_absent 1756184916722 360 215 touchmove -9.4 481.9 0.735045 0.735045 0 absent 0
absent_absent_absent 1756184916739 360 215 touchmove 3.1 484.2 0.701180 0.701180 0 absent 0
absent_absent_absent 1756184916756 360 215 touchmove 15.5 486.4 0.554957 0.554957 0 absent 0
absent_absent_absent 1756184916773 360 215 touchmove 28.1 489.0 0.639503 0.639503 0 absent 0
absent_absent_absent 1756184916790 360 215 touchmove 40.7 491.3 0.635342 0.635342 0 absent 0
absent_absent_absent 1756184916807 360 215 touchmove 53.3 493.7 0.642106 0.642106 0 absent 0
absent_absent_absent 1756184916824 360 215 touchmove 65.8 496.3 0.794801 0.794801 0 absent 0
absent_absent_absent 1756184916841 360 215 touchmove 78.1 498.7 0.671131 0.671131 0 absent 0
absent_absent_absent 1756184916858 360 215 touchmove 90.6 501.2 0.714912 0.714912 0 absent 0
absent_absent_absent 1756184916875 360 215 touchmove 103.2 503.6 0.652583 0.652583 0 absent 0
absent_absent_absent 1756184916892 360 215 touchmove 115.5 505.7 0.664644 0.664644 0 absent 0
absent_absent_absent 1756184916909 360 215 touchmove 127.7 507.9 0.717026 0.717026 0 absent 0
absent_absent_absent 1756184916926 360 215 touchmove 139.7 510.0 0.520479 0.520479 0 absent 0
absent_absent_absent 1756184916943 360 215 touchmove 151.6 512.4 0.678643 0.678643 0 absent 0
absent_absent_absent 1756184916960 360 215 touchmove 163.9 515.0 0.640258 0.640258 0 absent 0
absent_absent_absent 1756184916977 360 215 touchmove 176.2 517.7 0.752750 0.752750 0 absent 0
absent_absent_absent 1756184916993 360 215 touchmove 185.4 519.6 0.606123 0.606123 0 absent 0
absent_absent_absent 1756184917010 360 215 touchmove 190.9 520.5 0.529960 0.529960 0 absent 0
absent_absent_absent 1756184917027 360 215 touchmove 193.1 520.7 0.798516 0.798516 0 absent 0
absent_absent_absent 1756184917044 360 215 touchmove 192.0 520.2 0.646279 0.646279 0 absent 0
absent_absent_absent 1756184917061 360 215 touchmove 187.4 518.7 0.789800 0.789800 0 absent 0
absent_absent_absent 1756184917078 360 215 touchmove 179.1 516.4 0.683563 0.683563 0 absent 0
absent_absent_absent 1756184917095 360 215 touchmove 167.1 513.1 0.615229 0.615229 0 absent 0
absent_absent_absent 1756184917112 360 215 touchmove 154.7 509.8 0.627973 0.627973 0 absent 0
absent_absent_absent 1756184917129 360 215 touchmove 142.3 506.9 0.536176 0.536176 0 absent 0
absent_absent_absent 1756184917146 360 215 touchmove 129.9 503.9 0.664252 0.664252 0 absent 0
absent_absent_absent 1756184917163 360 215 touchmove 117.6 501.2 0.532751 0.532751 0 absent 0
absent_absent_absent 1756184917180 360 215 touchmove 105.4 498.3 0.729582 0.729582 0 absent 0
absent_absent_absent 1756184917197 360 215 touchmove 93.1 495.2 0.510118 0.510118 0 absent 0
absent_absent_absent 1756184917214 360 215 touchmove 80.9 492.2 0.679057 0.679057 0 absent 0
absent_absent_absent 1756184917231 360 215 touchmove 68.6 489.4 0.523271 0.523271 0 absent 0
absent_absent_absent 1756184917248 360 215 touchmove 56.6 486.4 0.532238 0.532238 0 absent 0
absent_absent_absent 1756184917265 360 215 touchmove 44.6 483.5 0.750234 0.750234 0 absent 0
absent_absent_absent 1756184917282 360 215 touchmove 32.5 480.5 0.604606 0.604606 0 absent 0
absent_absent_absent 1756184917299 360 215 touchmove 20.6 477.5 0.617076 0.617076 0 absent 0
absent_absent_absent 1756184917316 360 215 touchmove 8.7 474.4 0.743323 0.743323 0 absent 0
absent_absent_absent 1756184917333 360 215 touchmove -2.0 470.7 0.606302 0.606302 0 absent 0
absent_absent_absent 1756184917350 360 215 touchmove -10.4 465.7 0.511322 0.511322 0 absent 0
absent_absent_absent 1756184917367 360 215 touchmove -16.2 459.6 0.667412 0.667412 0 absent 0
absent_absent_absent 1756184917383 360 215 touchmove -19.3 452.2 0.603258 0.603258 0 absent 0
absent_absent_absent 1756184917400 360 215 touchmove -19.9 443.8 0.752541 0.752541 0 absent 0
absent_absent_absent 1756184917417 360 215 touchmove -17.8 434.4 0.621787 0.621787 0 absent 0
absent_absent_absent 1756184917434 360 215 touchmove -12.7 425.9 0.503861 0.503861 0 absent 0
absent_absent_absent 1756184917451 360 215 touchmove -5.4 419.0 0.633102 0.633102 0 absent 0
absent_absent_absent 1756184917468 360 215 touchmove 2.8 414.8 0.789817 0.789817 0 absent 0
absent_absent_absent 1756184917485 360 215 touchmove 12.0 412.6 0.657061 0.657061 0 absent 0
absent_absent_absent 1756184917502 360 215 touchmove 21.9 412.7 0.657348 0.657348 0 absent 0
absent_absent_absent 1756184917519 360 215 touchmove 32.7 414.9 0.697304 0.697304 0 absent 0
absent_absent_absent 1756184917536 360 215 touchmove 43.9 419.5 0.570807 0.570807 0 absent 0
absent_absent_absent 1756184917553 360 215 touchmove 55.6 424.4 0.716022 0.716022 0 absent 0
absent_absent_absent 1756184917570 360 215 touchmove 67.4 429.3 0.523123 0.523123 0 absent 0
absent_absent_absent 1756184917587 360 215 touchmove 79.2 434.2 0.747237 0.747237 0 absent 0
absent_absent_absent 1756184917604 360 215 touchmove 90.7 439.2 0.649561 0.649561 0 absent 0
absent_absent_absent 1756184917621 360 215 touchmove 102.1 444.0 0.519783 0.519783 0 absent 0
absent_absent_absent 1756184917638 360 215 touchmove 113.4 449.0 0.765141 0.765141 0 absent 0
absent_absent_absent 1756184917655 360 215 touchmove 124.8 454.0 0.734143 0.734143 0 absent 0
absent_absent_absent 1756184917672 360 215 touchmove 136.1 459.1 0.715242 0.715242 0 absent 0
absent_absent_absent 1756184917689 360 215 touchmove 147.6 463.9 0.563611 0.563611 0 absent 0
absent_absent_absent 1756184917706 360 215 touchmove 159.3 468.7 0.633999 0.633999 0 absent 0
absent_absent_absent 1756184917723 360 215 touchmove 171.2 473.6 0.762584 0.762584 0 absent 0
absent_absent_absent 1756184917740 360 215 touchmove 183.2 478.7 0.611587 0.611587 0 absent 0
absent_absent_absent 1756184917757 360 215 touchmove 195.1 483.7 0.597025 0.597025 0 absent 0
absent_absent_absent 1756184917773 360 215 touchmove 206.8 489.0 0.503526 0.503526 0 absent 0
absent_absent_absent 1756184917790 360 215 touchmove 218.4 494.1 0.529233 0.529233 0 absent 0
absent_absent_absent 1756184917807 360 215 touchmove 229.9 499.7 0.575791 0.575791 0 absent 0
absent_absent_absent 1756184917824 360 215 touchmove 241.1 505.3 0.622526 0.622526 0 absent 0
absent_absent_absent 1756184917841 360 215 touchmove 252.3 510.9 0.766060 0.766060 0 absent 0
absent_absent_absent 1756184917858 360 215 touchmove 260.4 514.5 0.555431 0.555431 0 absent 0
absent_absent_absent 1756184917875 360 215 touchmove 265.7 516.0 0.635756 0.635756 0 absent 0
absent_absent_absent 1756184917892 360 215 touchmove 268.2 515.2 0.732004 0.732004 0 absent 0
absent_absent_absent 1756184917909 360 215 touchmove 267.8 512.5 0.675492 0.675492 0 absent 0
absent_absent_absent 1756184917926 360 215 touchmove 264.2 507.6 0.598784 0.598784 0 absent 0
absent_absent_absent 1756184917943 360 215 touchmove 257.8 500.9 0.686953 0.686953 0 absent 0
absent_absent_absent 1756184917960 360 215 touchmove 248.2 492.4 0.572102 0.572102 0 absent 0
absent_absent_absent 1756184917977 360 215 touchmove 239.0 484.1 0.515636 0.515636 0 absent 0
absent_absent_absent 1756184917994 360 215 touchmove 229.5 475.5 0.517976 0.517976 0 absent 0
absent_absent_absent 1756184918011 360 215 touchmove 220.1 467.1 0.789053 0.789053 0 absent 0
absent_absent_absent 1756184918028 360 215 touchmove 210.6 458.8 0.750342 0.750342 0 absent 0
absent_absent_absent 1756184918045 360 215 touchmove 201.3 450.5 0.581027 0.581027 0 absent 0
absent_absent_absent 1756184918062 360 215 touchmove 191.9 442.1 0.573940 0.573940 0 absent 0
absent_absent_absent 1756184918079 360 215 touchmove 182.5 433.6 0.728135 0.728135 0 absent 0
absent_absent_absent 1756184918096 360 215 touchmove 173.0 424.6 0.735550 0.735550 0 absent 0
absent_absent_absent 1756184918113 360 215 touchmove 163.3 416.6 0.604460 0.604460 0 absent 0
absent_absent_absent 1756184918130 360 215 touchmove 153.9 407.6 0.659752 0.659752 0 absent 0
absent_absent_absent 1756184918147 360 215 touchend 144.9 398.2 0.788222 0.788222 0 absent 0
