sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poisoning_poisoning_poisoning 1756184919707 360 215 touchstart 502.3 397.4 0.762049 0.762049 0 poisoning 0
poisoning_poisoning_poisoning 1756184919723 360 215 touchmove 490.9 397.5 0.609690 0.609690 0 poisoning 0
poisoning_poisoning_poisoning 1756184919740 360 215 touchmove 479.3 398.1 0.762805 0.762805 0 poisoning 0
poisoning_poisoning_poisoning 1756184919757 360 215 touchmove 467.7 398.9 0.761919 0.761919 0 poisoning 0
poisoning_poisoning_poisoning 1756184919774 360 215 touchmove 456.3 399.3 0.752798 0.752798 0 poisoning 0
poisoning_poisoning_poisoning 1756184919791 360 215 touchmove 444.8 399.9 0.786769 0.786769 0 poisoning 0
poisoning_poisoning_poisoning 1756184919808 360 215 touchmove 433.3 400.3 0.603804 0.603804 0 poisoning 0
poisoning_poisoning_poisoning 1756184919824 360 215 touchmove 422.0 400.5 0.572751 0.572751 0 poisoning 0
poisoning_poisoning_poisoning 1756184919841 360 215 touchmove 410.6 400.7 0.617158 0.617158 0 poisoning 0
poisoning_poisoning_poisoning 1756184919858 360 215 touchmove 399.0 400.5 0.682535 0.682535 0 poisoning 0
poisoning_poisoning_poisoning 1756184919875 360 215 touchmove 387.4 400.4 0.547697 0.547697 0 poisoning 0
poisoning_poisoning_poisoning 1756184919892 360 215 touchmove 375.9 400.5 0.589706 0.589706 0 poisoning 0
poisoning_poisoning_poisoning 1756184919909 360 215 touchmove 364.3 400.7 0.574012 0.574012 0 poisoning 0
poisoning_poisoning_poisoning 1756184919925 360 215 touchmove 352.4 401.2 0.571009 0.571009 0 poisoning 0
poisoning_poisoning_poisoning 1756184919942 360 215 touchmove 340.9 402.0 0.724478 0.724478 0 poisoning 0
poisoning_poisoning_poisoning 1756184919959 360 215 touchmove 329.3 403.4 0.636713 0.636713 0 poisoning 0
poisoning_poisoning_poisoning 1756184919976 360 215 touchmove 317.6 405.2 0.627848 0.627848 0 poisoning 0
poisoning_poisoning_poisoning 1756184919993 360 215 touchmove 306.2 407.4 0.724758 0.724758 0 poisoning 0
poisoning_poisoning_poisoning 1756184920010 360 215 touchmove 294.7 409.4 0.755454 0.755454 0 poisoning 0
poisoning_poisoning_poisoning 1756184920026 360 215 touchmove 283.2 411.6 0.648730 0.648730 0 poisoning 0
poisoning_poisoning_poisoning 1756184920043 360 215 touchmove 272.2 414.0 0.694859 0.694859 0 poisoning 0
poisoning_poisoning_poisoning 1756184920060 360 215 touchmove 261.0 415.9 0.689724 0.689724 0 poisoning 0
poisoning_poisoning_poisoning 1756184920077 360 215 touchmove 249.6 417.7 0.794846 0.794846 0 poisoning 0
poisoning_poisoning_poisoning 1756184920094 360 215 touchmove 238.2 419.4 0.680364 0.680364 0 poisoning 0
poisoning_poisoning_poisoning 1756184920111 360 215 touchmove 226.6 421.0 0.756315 0.756315 0 poisoning 0
poisoning_poisoning_poisoning 1756184920127 360 215 touchmove 215.1 422.6 0.634711 0.634711 0 poisoning 0
poisoning_poisoning_poisoning 1756184920144 360 215 touchmove 203.4 424.3 0.760919 0.760919 0 poisoning 0
poisoning_poisoning_poisoning 1756184920161 360 215 touchmove 191.5 426.1 0.755982 0.755982 0 poisoning 0
poisoning_poisoning_poisoning 1756184920178 360 215 touchmove 179.5 428.1 0.786614 0.786614 0 poisoning 0
poisoning_poisoning_poisoning 1756184920195 360 215 touchmove 167.4 430.1 0.503433 0.503433 0 poisoning 0
poisoning_poisoning_poisoning 1756184920212 360 215 touchmove 155.3 432.3 0.783573 0.783573 0 poisoning 0
poisoning_poisoning_poisoning 1756184920228 360 215 touchmove 143.2 434.2 0.574217 0.574217 0 poisoning 0
poisoning_poisoning_poisoning 1756184920245 360 215 touchmove 131.3 436.2 0.513198 0.513198 0 poisoning 0
poisoning_poisoning_poisoning 1756184920262 360 215 touchmove 119.6 438.1 0.762640 0.762640 0 poisoning 0
poisoning_poisoning_poisoning 1756184920279 360 215 touchmove 108.1 440.0 0.558026 0.558026 0 poisoning 0
poisoning_poisoning_poisoning 1756184920296 360 215 touchmove 96.9 441.8 0.609991 0.609991 0 poisoning 0
poisoning_poisoning_poisoning 1756184920313 360 215 touchmove 85.8 443.6 0.714152 0.714152 0 poisoning 0
poisoning_poisoning_poisoning 1756184920329 360 215 touchmove 74.8 445.2 0.738519 0.738519 0 poisoning 0
poisoning_poisoning_poisoning 1756184920346 360 215 touchmove 63.7 447.1 0.661589 0.661589 0 poisoning 0
poisoning_poisoning_poisoning 1756184920363 360 215 touchmove 52.4 448.9 0.586310 0.586310 0 poisoning 0
poisoning_poisoning_poisoning 1756184920380 360 215 touchmove 40.8 450.7 0.763133 0.763133 0 poisoning 0
poisoning_poisoning_poisoning 1756184920397 360 215 touchmove 29.3 452.4 0.650889 0.650889 0 poisoning 0
poisoning_poisoning_poisoning 1756184920414 360 215 touchmove 17.6 454.1 0.612233 0.612233 0 poisoning 0
poisoning_poisoning_poisoning 1756184920430 360 215 touchmove 5.9 455.6 0.511295 0.511295 0 poisoning 0
poisoning_poisoning_poisoning 1756184920447 360 215 touchmove -4.8 457.1 0.603604 0.603604 0 poisoning 0
poisoning_poisoning_poisoning 1756184920464 360 215 touchmove -12.2 457.9 0.560306 0.560306 0 poisoning 0
poisoning_poisoning_poisoning 1756184920481 360 215 touchmove -16.1 458.3 0.703157 0.703157 0 poisoning 0
poisoning_poisoning_poisoning 1756184920498 360 215 touchmove -16.6 458.5 0.620255 0.620255 0 poisoning 0
poisoning_poisoning_poisoning 1756184920515 360 215 touchmove -13.9 458.3 0.618722 0.618722 0 poisoning 0
poisoning_poisoning_poisoning 1756184920531 360 215 touchmove -7.8 457.7 0.583302 0.583302 0 poisoning 0
poisoning_poisoning_poisoning 1756184920548 360 215 touchmove 1.6 457.1 0.659352 0.659352 0 poisoning 0
poisoning_poisoning_poisoning 1756184920565 360 215 touchmove 13.2 456.0 0.593450 0.593450 0 poisoning 0
poisoning_poisoning_poisoning 1756184920582 360 215 touchmove 24.9 454.6 0.743601 0.743601 0 poisoning 0
poisoning_poisoning_poisoning 1756184920599 360 215 touchmove 36.5 453.3 0.764898 0.764898 0 poisoning 0
poisoning_poisoning_poisoning 1756184920616 360 215 touchmove 48.0 451.6 0.759464 0.759464 0 poisoning 0
poisoning_poisoning_poisoning 1756184920632 360 215 touchmove 59.3 449.8 0.522544 0.522544 0 poisoning 0
poisoning_poisoning_poisoning 1756184920649 360 215 touchmove 70.7 447.9 0.670549 0.670549 0 poisoning 0
poisoning_poisoning_poisoning 1756184920666 360 215 touchmove 82.2 445.9 0.502510 0.502510 0 poisoning 0
poisoning_poisoning_poisoning 1756184920683 360 215 touchmove 93.9 444.0 0.791309 0.791309 0 poisoning 0
poisoning_poisoning_poisoning 1756184920700 360 215 touchmove 105.5 442.4 0.750602 0.750602 0 poisoning 0
poisoning_poisoning_poisoning 1756184920717 360 215 touchmove 117.0 440.7 0.761687 0.761687 0 poisoning 0
poisoning_poisoning_poisoning 1756184920733 360 215 touchmove 128.2 439.4 0.729482 0.729482 0 poisoning 0
poisoning_poisoning_poisoning 1756184920750 360 215 touchmove 139.7 438.0 0.642145 0.642145 0 poisoning 0
poisoning_poisoning_poisoning 1756184920767 360 215 touchmove 151.3 436.5 0.621232 0.621232 0 poisoning 0
poisoning_poisoning_poisoning 1756184920784 360 215 touchmove 163.1 435.1 0.631825 0.631825 0 poisoning 0
poisoning_poisoning_poisoning 1756184920801 360 215 touchmove 174.6 433.8 0.732716 0.732716 0 poisoning 0
poisoning_poisoning_poisoning 1756184920818 360 215 touchmove 186.3 432.4 0.599063 0.599063 0 poisoning 0
poisoning_poisoning_poisoning 1756184920834 360 215 touchmove 197.9 431.0 0.568773 0.568773 0 poisoning 0
poisoning_poisoning_poisoning 1756184920851 360 215 touchmove 209.9 429.5 0.723489 0.723489 0 poisoning 0
poisoning_poisoning_poisoning 1756184920868 360 215 touchmove 221.6 428.1 0.779343 0.779343 0 poisoning 0
poisoning_poisoning_poisoning 1756184920885 360 215 touchmove 233.2 426.8 0.639811 0.639811 0 poisoning 0
poisoning_poisoning_poisoning 1756184920902 360 215 touchmove 244.6 424.8 0.517835 0.517835 0 poisoning 0
poisoning_poisoning_poisoning 1756184920919 360 215 touchmove 256.1 423.2 0.757835 0.757835 0 poisoning 0
poisoning_poisoning_poisoning 1756184920935 360 215 touchmove 267.4 421.6 0.521137 0.521137 0 poisoning 0
poisoning_poisoning_poisoning 1756184920952 360 215 touchmove 278.9 420.5 0.678615 0.678615 0 poisoning 0
poisoning_poisoning_poisoning 1756184920969 360 215 touchmove 290.4 419.0 0.574607 0.574607 0 poisoning 0
poisoning_poisoning_poisoning 1756184920986 360 215 touchmove 302.0 417.3 0.796148 0.796148 0 poisoning 0
poisoning_poisoning_poisoning 1756184921003 360 215 touchmove 313.3 415.6 0.764433 0.764433 0 poisoning 0
poisoning_poisoning_poisoning 1756184921020 360 215 touchmove 324.7 414.5 0.688674 0.688674 0 poisoning 0
poisoning_poisoning_poisoning 1756184921036 360 215 touchmove 336.1 412.8 0.530259 0.530259 0 poisoning 0
poisoning_poisoning_poisoning 1756184921053 360 215 touchmove 347.6 411.5 0.598027 0.598027 0 poisoning 0
