sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planned_planned_planned 1756184908105 360 215 touchstart 503.2 403.7 0.696175 0.696175 0 planned 0
planned_planned_planned 1756184908122 360 215 touchmove 490.7 424.2 0.684139 0.684139 0 planned 0
planned_planned_planned 1756184908139 360 215 touchmove 476.1 446.6 0.528109 0.528109 0 planned 0
planned_planned_planned 1756184908156 360 215 touchmove 454.0 447.6 0.706526 0.706526 0 planned 0
planned_planned_planned 1756184908173 360 215 touchmove 434.3 456.7 0.743204 0.743204 0 planned 0
planned_planned_planned 1756184908190 360 215 touchmove 412.8 462.4 0.748853 0.748853 0 planned 0
planned_planned_planned 1756184908208 360 215 touchmove 389.6 464.6 0.636549 0.636549 0 planned 0
planned_planned_planned 1756184908225 360 215 touchmove 365.0 464.5 0.554789 0.554789 0 planned 0
planned_planned_planned 1756184908242 360 215 touchmove 339.7 464.7 0.730959 0.730959 0 planned 0
planned_planned_planned 1756184908259 360 215 touchmove 314.7 464.6 0.797942 0.797942 0 planned 0
planned_planned_planned 1756184908276 360 215 touchmove 290.0 463.7 0.599512 0.599512 0 planned 0
planned_planned_planned 1756184908294 360 215 touchmove 265.4 462.9 0.789112 0.789112 0 planned 0
planned_planned_planned 1756184908311 360 215 touchmove 240.3 462.9 0.725885 0.725885 0 planned 0
planned_planned_planned 1756184908328 360 215 touchmove 215.5 463.1 0.731065 0.731065 0 planned 0
planned_planned_planned 1756184908345 360 215 touchmove 191.3 462.9 0.568321 0.568321 0 planned 0
planned_planned_planned 1756184908362 360 215 touchmove 166.3 462.6 0.759610 0.759610 0 planned 0
planned_planned_planned 1756184908380 360 215 touchmove 141.0 462.2 0.526003 0.526003 0 planned 0
planned_planned_planned 1756184908397 360 215 touchmove 115.4 462.2 0.555743 0.555743 0 planned 0
planned_planned_planned 1756184908414 360 215 touchmove 89.5 462.3 0.725756 0.725756 0 planned 0
planned_planned_planned 1756184908431 360 215 touchmove 63.7 462.4 0.533460 0.533460 0 planned 0
planned_planned_planned 1756184908448 360 215 touchmove 37.9 462.0 0.761211 0.761211 0 planned 0
planned_planned_planned 1756184908466 360 215 touchmove 11.6 461.4 0.735923 0.735923 0 planned 0
