sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wealth_wealth_wealth 1756184909781 360 215 touchstart -71.8 400.3 0.757655 0.757655 0 wealth 0
wealth_wealth_wealth 1756184909797 360 215 touchmove -57.0 400.2 0.766974 0.766974 0 wealth 0
wealth_wealth_wealth 1756184909814 360 215 touchmove -43.1 400.4 0.623487 0.623487 0 wealth 0
wealth_wealth_wealth 1756184909831 360 215 touchmove -32.2 401.5 0.688194 0.688194 0 wealth 0
wealth_wealth_wealth 1756184909848 360 215 touchmove -25.5 403.7 0.675399 0.675399 0 wealth 0
wealth_wealth_wealth 1756184909865 360 215 touchmove -22.6 406.8 0.536673 0.536673 0 wealth 0
wealth_wealth_wealth 1756184909882 360 215 touchmove -23.6 411.0 0.799441 0.799441 0 wealth 0
wealth_wealth_wealth 1756184909899 360 215 touchmove -28.3 416.2 0.568023 0.568023 0 wealth 0
wealth_wealth_wealth 1756184909916 360 215 touchmove -37.1 422.4 0.518685 0.518685 0 wealth 0
wealth_wealth_wealth 1756184909933 360 215 touchmove -49.7 429.5 0.691466 0.691466 0 wealth 0
wealth_wealth_wealth 1756184909950 360 215 touchmove -62.3 436.7 0.747071 0.747071 0 wealth 0
wealth_wealth_wealth 1756184909967 360 215 touchmove -73.5 443.3 0.605792 0.605792 0 wealth 0
wealth_wealth_wealth 1756184909984 360 215 touchmove -80.9 449.0 0.689574 0.689574 0 wealth 0
wealth_wealth_wealth 1756184910001 360 215 touchmove -84.4 453.5 0.708823 0.708823 0 wealth 0
wealth_wealth_wealth 1756184910018 360 215 touchmove -84.0 457.0 0.777956 0.777956 0 wealth 0
wealth_wealth_wealth 1756184910035 360 215 touchmove -79.7 459.5 0.565710 0.565710 0 wealth 0
wealth_wealth_wealth 1756184910052 360 215 touchmove -71.4 461.2 0.535122 0.535122 0 wealth 0
wealth_wealth_wealth 1756184910069 360 215 touchmove -59.3 461.7 0.688328 0.688328 0 wealth 0
wealth_wealth_wealth 1756184910085 360 215 touchmove -44.7 461.8 0.512767 0.512767 0 wealth 0
wealth_wealth_wealth 1756184910102 360 215 touchmove -30.1 461.8 0.546080 0.546080 0 wealth 0
