sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proud_proud_proud 1756184908159 360 215 touchstart 505.7 401.1 0.609265 0.609265 0 proud 0
proud_proud_proud 1756184908175 360 215 touchmove 490.8 401.7 0.598792 0.598792 0 proud 0
proud_proud_proud 1756184908192 360 215 touchmove 475.2 401.1 0.507474 0.507474 0 proud 0
proud_proud_proud 1756184908209 360 215 touchmove 459.3 400.7 0.710237 0.710237 0 proud 0
proud_proud_proud 1756184908226 360 215 touchmove 443.5 400.9 0.517973 0.517973 0 proud 0
proud_proud_proud 1756184908243 360 215 touchmove 427.6 400.8 0.543769 0.543769 0 proud 0
proud_proud_proud 1756184908260 360 215 touchmove 411.8 400.7 0.531872 0.531872 0 proud 0
proud_proud_proud 1756184908277 360 215 touchmove 395.8 400.6 0.628373 0.628373 0 proud 0
proud_proud_proud 1756184908294 360 215 touchmove 379.7 400.8 0.663230 0.663230 0 proud 0
proud_proud_proud 1756184908310 360 215 touchmove 364.1 401.0 0.734757 0.734757 0 proud 0
proud_proud_proud 1756184908327 360 215 touchmove 348.5 400.9 0.517115 0.517115 0 proud 0
proud_proud_proud 1756184908344 360 215 touchmove 333.2 400.6 0.515663 0.515663 0 proud 0
proud_proud_proud 1756184908361 360 215 touchmove 317.6 400.4 0.651453 0.651453 0 proud 0
proud_proud_proud 1756184908378 360 215 touchmove 301.8 400.3 0.563743 0.563743 0 proud 0
proud_proud_proud 1756184908395 360 215 touchmove 286.1 400.0 0.648107 0.648107 0 proud 0
proud_proud_proud 1756184908412 360 215 touchmove 270.6 400.1 0.797567 0.797567 0 proud 0
proud_proud_proud 1756184908429 360 215 touchmove 255.0 400.0 0.762949 0.762949 0 proud 0
proud_proud_proud 1756184908446 360 215 touchmove 239.4 400.1 0.576015 0.576015 0 proud 0
proud_proud_proud 1756184908462 360 215 touchmove 223.7 400.1 0.582231 0.582231 0 proud 0
proud_proud_proud 1756184908479 360 215 touchmove 208.5 400.2 0.720193 0.720193 0 proud 0
proud_proud_proud 1756184908496 360 215 touchmove 193.4 400.5 0.641390 0.641390 0 proud 0
proud_proud_proud 1756184908513 360 215 touchmove 177.8 400.8 0.517043 0.517043 0 proud 0
proud_proud_proud 1756184908530 360 215 touchmove 162.2 401.1 0.548684 0.548684 0 proud 0
proud_proud_proud 1756184908547 360 215 touchmove 146.7 401.2 0.576393 0.576393 0 proud 0
proud_proud_proud 1756184908564 360 215 touchmove 130.9 401.3 0.523090 0.523090 0 proud 0
proud_proud_proud 1756184908581 360 215 touchmove 115.9 401.4 0.682084 0.682084 0 proud 0
proud_proud_proud 1756184908597 360 215 touchmove 105.3 401.4 0.779636 0.779636 0 proud 0
proud_proud_proud 1756184908614 360 215 touchmove 99.4 401.1 0.596994 0.596994 0 proud 0
proud_proud_proud 1756184908631 360 215 touchmove 98.1 400.8 0.636736 0.636736 0 proud 0
proud_proud_proud 1756184908648 360 215 touchmove 101.0 400.3 0.729684 0.729684 0 proud 0
proud_proud_proud 1756184908665 360 215 touchmove 108.3 400.2 0.618532 0.618532 0 proud 0
proud_proud_proud 1756184908682 360 215 touchmove 120.4 399.9 0.580805 0.580805 0 proud 0
proud_proud_proud 1756184908699 360 215 touchmove 136.0 399.8 0.650672 0.650672 0 proud 0
proud_proud_proud 1756184908716 360 215 touchmove 151.5 399.6 0.623013 0.623013 0 proud 0
