sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robbery_robbery_robbery 1756184916723 360 215 touchstart 71.6 399.1 0.732019 0.732019 0 robbery 0
robbery_robbery_robbery 1756184916740 360 215 touchmove 91.1 400.5 0.705705 0.705705 0 robbery 0
robbery_robbery_robbery 1756184916757 360 215 touchmove 114.1 401.4 0.659411 0.659411 0 robbery 0
robbery_robbery_robbery 1756184916774 360 215 touchmove 129.2 401.6 0.568704 0.568704 0 robbery 0
robbery_robbery_robbery 1756184916791 360 215 touchmove 148.5 401.5 0.753539 0.753539 0 robbery 0
robbery_robbery_robbery 1756184916808 360 215 touchmove 167.8 401.3 0.662753 0.662753 0 robbery 0
robbery_robbery_robbery 1756184916826 360 215 touchmove 186.3 401.1 0.514534 0.514534 0 robbery 0
robbery_robbery_robbery 1756184916843 360 215 touchmove 204.8 400.4 0.662580 0.662580 0 robbery 0
robbery_robbery_robbery 1756184916860 360 215 touchmove 223.8 399.7 0.537108 0.537108 0 robbery 0
robbery_robbery_robbery 1756184916877 360 215 touchmove 243.0 399.1 0.734429 0.734429 0 robbery 0
robbery_robbery_robbery 1756184916894 360 215 touchmove 262.0 398.9 0.653548 0.653548 0 robbery 0
robbery_robbery_robbery 1756184916912 360 215 touchmove 280.6 398.9 0.695338 0.695338 0 robbery 0
robbery_robbery_robbery 1756184916929 360 215 touchmove 299.6 399.1 0.584075 0.584075 0 robbery 0
robbery_robbery_robbery 1756184916946 360 215 touchmove 318.4 398.2 0.799483 0.799483 0 robbery 0
robbery_robbery_robbery 1756184916963 360 215 touchmove 337.1 398.5 0.742205 0.742205 0 robbery 0
robbery_robbery_robbery 1756184916980 360 215 touchmove 355.8 398.6 0.777778 0.777778 0 robbery 0
robbery_robbery_robbery 1756184916998 360 215 touchmove 374.5 399.0 0.544709 0.544709 0 robbery 0
robbery_robbery_robbery 1756184917015 360 215 touchmove 388.6 400.6 0.742946 0.742946 0 robbery 0
robbery_robbery_robbery 1756184917032 360 215 touchmove 397.8 403.4 0.633126 0.633126 0 robbery 0
robbery_robbery_robbery 1756184917049 360 215 touchmove 401.6 407.3 0.713486 0.713486 0 robbery 0
robbery_robbery_robbery 1756184917066 360 215 touchmove 400.5 413.5 0.584710 0.584710 0 robbery 0
robbery_robbery_robbery 1756184917084 360 215 touchmove 394.4 420.0 0.747720 0.747720 0 robbery 0
robbery_robbery_robbery 1756184917101 360 215 touchmove 383.3 427.6 0.694846 0.694846 0 robbery 0
robbery_robbery_robbery 1756184917118 360 215 touchmove 367.7 436.5 0.629682 0.629682 0 robbery 0
robbery_robbery_robbery 1756184917135 360 215 touchmove 351.8 445.5 0.663177 0.663177 0 robbery 0
robbery_robbery_robbery 1756184917152 360 215 touchmove 335.2 454.9 0.675361 0.675361 0 robbery 0
robbery_robbery_robbery 1756184917170 360 215 touchmove 318.7 464.4 0.545313 0.545313 0 robbery 0
robbery_robbery_robbery 1756184917187 360 215 touchmove 302.5 473.8 0.617708 0.617708 0 robbery 0
robbery_robbery_robbery 1756184917204 360 215 touchmove 286.9 483.5 0.586264 0.586264 0 robbery 0
robbery_robbery_robbery 1756184917221 360 215 touchmove 270.9 493.5 0.707785 0.707785 0 robbery 0
robbery_robbery_robbery 1756184917238 360 215 touchmove 254.5 502.3 0.718982 0.718982 0 robbery 0
robbery_robbery_robbery 1756184917255 360 215 touchmove 237.8 508.5 0.544301 0.544301 0 robbery 0
