sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
couple_couple_couple 1756184906771 360 215 touchstart 72.8 523.0 0.522141 0.522141 0 couple 0
couple_couple_couple 1756184906788 360 215 touchmove 99.4 514.1 0.655169 0.655169 0 couple 0
couple_couple_couple 1756184906805 360 215 touchmove 120.3 505.3 0.536601 0.536601 0 couple 0
couple_couple_couple 1756184906822 360 215 touchmove 144.8 498.4 0.661224 0.661224 0 couple 0
couple_couple_couple 1756184906839 360 215 touchmove 169.0 490.1 0.780014 0.780014 0 couple 0
couple_couple_couple 1756184906856 360 215 touchmove 193.1 481.9 0.654174 0.654174 0 couple 0
couple_couple_couple 1756184906873 360 215 touchmove 218.0 474.0 0.741154 0.741154 0 couple 0
couple_couple_couple 1756184906891 360 215 touchmove 243.3 465.4 0.636612 0.636612 0 couple 0
couple_couple_couple 1756184906908 360 215 touchmove 268.6 456.1 0.748532 0.748532 0 couple 0
couple_couple_couple 1756184906925 360 215 touchmove 293.6 446.8 0.676080 0.676080 0 couple 0
couple_couple_couple 1756184906942 360 215 touchmove 318.5 437.7 0.760739 0.760739 0 couple 0
couple_couple_couple 1756184906959 360 215 touchmove 343.3 428.4 0.553051 0.553051 0 couple 0
couple_couple_couple 1756184906976 360 215 touchmove 364.8 419.9 0.581660 0.581660 0 couple 0
couple_couple_couple 1756184906993 360 215 touchmove 379.3 412.7 0.567750 0.567750 0 couple 0
couple_couple_couple 1756184907011 360 215 touchmove 386.4 407.5 0.741845 0.741845 0 couple 0
couple_couple_couple 1756184907028 360 215 touchmove 386.5 403.8 0.502025 0.502025 0 couple 0
couple_couple_couple 1756184907045 360 215 touchmove 378.7 401.4 0.692183 0.692183 0 couple 0
couple_couple_couple 1756184907062 360 215 touchmove 364.0 400.0 0.768682 0.768682 0 couple 0
couple_couple_couple 1756184907079 360 215 touchmove 349.5 400.5 0.663694 0.663694 0 couple 0
couple_couple_couple 1756184907096 360 215 touchmove 338.0 401.3 0.683725 0.683725 0 couple 0
couple_couple_couple 1756184907113 360 215 touchmove 334.4 401.8 0.514415 0.514415 0 couple 0
couple_couple_couple 1756184907131 360 215 touchmove 338.1 402.1 0.568765 0.568765 0 couple 0
couple_couple_couple 1756184907148 360 215 touchmove 349.2 402.6 0.566288 0.566288 0 couple 0
couple_couple_couple 1756184907165 360 215 touchmove 368.3 402.4 0.583455 0.583455 0 couple 0
couple_couple_couple 1756184907182 360 215 touchmove 394.6 402.0 0.657532 0.657532 0 couple 0
couple_couple_couple 1756184907199 360 215 touchmove 421.3 401.5 0.609139 0.609139 0 couple 0
couple_couple_couple 1756184907216 360 215 touchmove 443.8 403.3 0.698386 0.698386 0 couple 0
couple_couple_couple 1756184907233 360 215 touchmove 459.7 408.7 0.585203 0.585203 0 couple 0
couple_couple_couple 1756184907251 360 215 touchmove 470.0 417.5 0.694884 0.694884 0 couple 0
couple_couple_couple 1756184907268 360 215 touchmove 473.0 426.1 0.691466 0.691466 0 couple 0
couple_couple_couple 1756184907285 360 215 touchmove 468.6 434.3 0.762587 0.762587 0 couple 0
couple_couple_couple 1756184907302 360 215 touchmove 456.4 441.8 0.745052 0.745052 0 couple 0
couple_couple_couple 1756184907319 360 215 touchmove 437.3 448.9 0.608388 0.608388 0 couple 0
couple_couple_couple 1756184907336 360 215 touchmove 414.9 453.2 0.587147 0.587147 0 couple 0
couple_couple_couple 1756184907353 360 215 touchmove 391.0 453.7 0.538691 0.538691 0 couple 0
couple_couple_couple 1756184907371 360 215 touchmove 364.9 449.7 0.634169 0.634169 0 couple 0
couple_couple_couple 1756184907388 360 215 touchmove 338.6 445.8 0.698507 0.698507 0 couple 0
couple_couple_couple 1756184907405 360 215 touchmove 312.4 442.4 0.637459 0.637459 0 couple 0
couple_couple_couple 1756184907422 360 215 touchmove 286.9 438.8 0.710325 0.710325 0 couple 0
couple_couple_couple 1756184907439 360 215 touchmove 260.9 434.6 0.659117 0.659117 0 couple 0
couple_couple_couple 1756184907456 360 215 touchmove 235.3 430.5 0.788761 0.788761 0 couple 0
couple_couple_couple 1756184907473 360 215 touchmove 209.6 427.1 0.522592 0.522592 0 couple 0
couple_couple_couple 1756184907491 360 215 touchmove 184.5 423.9 0.797643 0.797643 0 couple 0
couple_couple_couple 1756184907508 360 215 touchmove 159.4 420.1 0.700728 0.700728 0 couple 0
couple_couple_couple 1756184907525 360 215 touchmove 134.3 416.1 0.705108 0.705108 0 couple 0
couple_couple_couple 1756184907542 360 215 touchmove 108.5 412.6 0.641061 0.641061 0 couple 0
couple_couple_couple 1756184907559 360 215 touchmove 82.1 409.5 0.572395 0.572395 0 couple 0
couple_couple_couple 1756184907576 360 215 touchmove 58.5 404.4 0.696086 0.696086 0 couple 0
couple_couple_couple 1756184907593 360 215 touchmove 28.1 402.0 0.654860 0.654860 0 couple 0
couple_couple_couple 1756184907611 360 215 touchend 0.8 398.9 0.638178 0.638178 0 couple 0
