sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dreaming_dreaming_dreaming 1756184918045 360 215 touchstart 35.4 463.6 0.531731 0.531731 0 dreaming 0
dreaming_dreaming_dreaming 1756184918061 360 215 touchmove 40.0 454.1 0.559872 0.559872 0 dreaming 0
dreaming_dreaming_dreaming 1756184918078 360 215 touchmove 44.1 446.4 0.555692 0.555692 0 dreaming 0
dreaming_dreaming_dreaming 1756184918095 360 215 touchmove 48.6 437.8 0.541411 0.541411 0 dreaming 0
dreaming_dreaming_dreaming 1756184918112 360 215 touchmove 53.0 429.2 0.719086 0.719086 0 dreaming 0
dreaming_dreaming_dreaming 1756184918129 360 215 touchmove 57.3 421.2 0.787356 0.787356 0 dreaming 0
dreaming_dreaming_dreaming 1756184918146 360 215 touchmove 59.7 414.7 0.513604 0.513604 0 dreaming 0
dreaming_dreaming_dreaming 1756184918163 360 215 touchmove 60.1 409.2 0.545955 0.545955 0 dreaming 0
dreaming_dreaming_dreaming 1756184918180 360 215 touchmove 58.8 405.2 0.736880 0.736880 0 dreaming 0
dreaming_dreaming_dreaming 1756184918197 360 215 touchmove 55.6 402.5 0.758787 0.758787 0 dreaming 0
dreaming_dreaming_dreaming 1756184918214 360 215 touchmove 50.0 401.0 0.723044 0.723044 0 dreaming 0
dreaming_dreaming_dreaming 1756184918231 360 215 touchmove 42.6 400.5 0.782666 0.782666 0 dreaming 0
dreaming_dreaming_dreaming 1756184918247 360 215 touchmove 33.3 400.5 0.701762 0.701762 0 dreaming 0
dreaming_dreaming_dreaming 1756184918264 360 215 touchmove 23.8 400.3 0.566906 0.566906 0 dreaming 0
dreaming_dreaming_dreaming 1756184918281 360 215 touchmove 14.5 401.1 0.661144 0.661144 0 dreaming 0
dreaming_dreaming_dreaming 1756184918298 360 215 touchmove 5.2 402.4 0.709106 0.709106 0 dreaming 0
dreaming_dreaming_dreaming 1756184918315 360 215 touchmove -3.6 404.4 0.723175 0.723175 0 dreaming 0
dreaming_dreaming_dreaming 1756184918332 360 215 touchmove -12.0 407.2 0.505714 0.505714 0 dreaming 0
dreaming_dreaming_dreaming 1756184918349 360 215 touchmove -20.4 410.9 0.523976 0.523976 0 dreaming 0
dreaming_dreaming_dreaming 1756184918366 360 215 touchmove -28.7 415.4 0.605991 0.605991 0 dreaming 0
dreaming_dreaming_dreaming 1756184918383 360 215 touchmove -36.4 420.1 0.603661 0.603661 0 dreaming 0
dreaming_dreaming_dreaming 1756184918400 360 215 touchmove -44.3 424.7 0.638221 0.638221 0 dreaming 0
dreaming_dreaming_dreaming 1756184918417 360 215 touchmove -52.1 429.2 0.777768 0.777768 0 dreaming 0
dreaming_dreaming_dreaming 1756184918433 360 215 touchmove -60.0 434.0 0.570223 0.570223 0 dreaming 0
dreaming_dreaming_dreaming 1756184918450 360 215 touchmove -68.1 438.8 0.675248 0.675248 0 dreaming 0
dreaming_dreaming_dreaming 1756184918467 360 215 touchmove -76.0 443.4 0.554788 0.554788 0 dreaming 0
dreaming_dreaming_dreaming 1756184918484 360 215 touchmove -83.8 448.1 0.530228 0.530228 0 dreaming 0
dreaming_dreaming_dreaming 1756184918501 360 215 touchmove -89.6 452.5 0.667219 0.667219 0 dreaming 0
dreaming_dreaming_dreaming 1756184918518 360 215 touchmove -92.9 456.4 0.750586 0.750586 0 dreaming 0
dreaming_dreaming_dreaming 1756184918535 360 215 touchmove -93.9 459.9 0.617258 0.617258 0 dreaming 0
dreaming_dreaming_dreaming 1756184918552 360 215 touchmove -92.6 462.5 0.592139 0.592139 0 dreaming 0
dreaming_dreaming_dreaming 1756184918569 360 215 touchmove -88.6 464.6 0.713540 0.713540 0 dreaming 0
dreaming_dreaming_dreaming 1756184918586 360 215 touchmove -81.9 466.1 0.697093 0.697093 0 dreaming 0
dreaming_dreaming_dreaming 1756184918603 360 215 touchmove -72.8 466.9 0.753255 0.753255 0 dreaming 0
dreaming_dreaming_dreaming 1756184918619 360 215 touchmove -63.5 467.9 0.521462 0.521462 0 dreaming 0
dreaming_dreaming_dreaming 1756184918636 360 215 touchmove -54.2 468.9 0.642779 0.642779 0 dreaming 0
dreaming_dreaming_dreaming 1756184918653 360 215 touchmove -44.8 469.9 0.638522 0.638522 0 dreaming 0
dreaming_dreaming_dreaming 1756184918670 360 215 touchmove -35.5 471.1 0.614865 0.614865 0 dreaming 0
dreaming_dreaming_dreaming 1756184918687 360 215 touchmove -26.2 472.3 0.731702 0.731702 0 dreaming 0
dreaming_dreaming_dreaming 1756184918704 360 215 touchmove -17.2 473.6 0.740133 0.740133 0 dreaming 0
dreaming_dreaming_dreaming 1756184918721 360 215 touchmove -7.9 475.2 0.639744 0.639744 0 dreaming 0
dreaming_dreaming_dreaming 1756184918738 360 215 touchmove 1.2 476.6 0.531679 0.531679 0 dreaming 0
dreaming_dreaming_dreaming 1756184918755 360 215 touchmove 10.3 477.7 0.502537 0.502537 0 dreaming 0
dreaming_dreaming_dreaming 1756184918772 360 215 touchmove 19.6 478.7 0.770393 0.770393 0 dreaming 0
dreaming_dreaming_dreaming 1756184918789 360 215 touchmove 29.1 479.7 0.794245 0.794245 0 dreaming 0
dreaming_dreaming_dreaming 1756184918805 360 215 touchmove 38.2 480.6 0.718426 0.718426 0 dreaming 0
dreaming_dreaming_dreaming 1756184918822 360 215 touchmove 47.3 481.7 0.689127 0.689127 0 dreaming 0
dreaming_dreaming_dreaming 1756184918839 360 215 touchmove 56.2 482.7 0.501572 0.501572 0 dreaming 0
dreaming_dreaming_dreaming 1756184918856 360 215 touchmove 65.1 483.7 0.572301 0.572301 0 dreaming 0
dreaming_dreaming_dreaming 1756184918873 360 215 touchmove 74.2 485.1 0.711902 0.711902 0 dreaming 0
dreaming_dreaming_dreaming 1756184918890 360 215 touchmove 83.3 486.6 0.741273 0.741273 0 dreaming 0
dreaming_dreaming_dreaming 1756184918907 360 215 touchmove 92.3 488.0 0.652045 0.652045 0 dreaming 0
dreaming_dreaming_dreaming 1756184918924 360 215 touchmove 101.4 489.7 0.790839 0.790839 0 dreaming 0
dreaming_dreaming_dreaming 1756184918941 360 215 touchmove 110.7 491.3 0.767758 0.767758 0 dreaming 0
dreaming_dreaming_dreaming 1756184918958 360 215 touchmove 119.8 492.8 0.689579 0.689579 0 dreaming 0
dreaming_dreaming_dreaming 1756184918975 360 215 touchmove 129.0 494.2 0.633602 0.633602 0 dreaming 0
dreaming_dreaming_dreaming 1756184918991 360 215 touchmove 138.3 495.3 0.632787 0.632787 0 dreaming 0
