sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soft_soft_soft 1756184908550 360 215 touchstart -36.9 463.9 0.636092 0.636092 0 soft 0
soft_soft_soft 1756184908567 360 215 touchmove -22.6 462.4 0.540017 0.540017 0 soft 0
soft_soft_soft 1756184908584 360 215 touchmove -9.0 460.0 0.508365 0.508365 0 soft 0
soft_soft_soft 1756184908601 360 215 touchmove 5.6 457.6 0.697921 0.697921 0 soft 0
soft_soft_soft 1756184908618 360 215 touchmove 20.1 455.4 0.602998 0.602998 0 soft 0
soft_soft_soft 1756184908635 360 215 touchmove 34.6 453.1 0.690015 0.690015 0 soft 0
soft_soft_soft 1756184908652 360 215 touchmove 49.1 451.0 0.681051 0.681051 0 soft 0
soft_soft_soft 1756184908669 360 215 touchmove 63.7 448.8 0.747858 0.747858 0 soft 0
soft_soft_soft 1756184908686 360 215 touchmove 77.8 446.7 0.660603 0.660603 0 soft 0
soft_soft_soft 1756184908703 360 215 touchmove 92.2 444.7 0.601380 0.601380 0 soft 0
soft_soft_soft 1756184908720 360 215 touchmove 106.4 442.7 0.522131 0.522131 0 soft 0
soft_soft_soft 1756184908737 360 215 touchmove 120.2 441.1 0.708780 0.708780 0 soft 0
soft_soft_soft 1756184908754 360 215 touchmove 134.4 439.3 0.614983 0.614983 0 soft 0
soft_soft_soft 1756184908771 360 215 touchmove 148.5 437.4 0.565746 0.565746 0 soft 0
soft_soft_soft 1756184908788 360 215 touchmove 163.0 435.8 0.696773 0.696773 0 soft 0
soft_soft_soft 1756184908805 360 215 touchmove 177.4 434.0 0.675937 0.675937 0 soft 0
soft_soft_soft 1756184908822 360 215 touchmove 191.9 432.3 0.546775 0.546775 0 soft 0
soft_soft_soft 1756184908839 360 215 touchmove 206.0 430.6 0.634031 0.634031 0 soft 0
soft_soft_soft 1756184908856 360 215 touchmove 220.3 428.6 0.606978 0.606978 0 soft 0
soft_soft_soft 1756184908873 360 215 touchmove 234.4 426.8 0.509885 0.509885 0 soft 0
soft_soft_soft 1756184908890 360 215 touchmove 248.6 425.0 0.552911 0.552911 0 soft 0
soft_soft_soft 1756184908908 360 215 touchmove 262.6 423.1 0.649199 0.649199 0 soft 0
soft_soft_soft 1756184908925 360 215 touchmove 276.9 421.1 0.566272 0.566272 0 soft 0
soft_soft_soft 1756184908942 360 215 touchmove 291.3 418.9 0.639251 0.639251 0 soft 0
soft_soft_soft 1756184908959 360 215 touchmove 305.5 416.6 0.541477 0.541477 0 soft 0
soft_soft_soft 1756184908976 360 215 touchmove 319.6 414.5 0.699798 0.699798 0 soft 0
soft_soft_soft 1756184908993 360 215 touchmove 333.7 412.5 0.537221 0.537221 0 soft 0
soft_soft_soft 1756184909010 360 215 touchmove 347.9 410.4 0.531721 0.531721 0 soft 0
soft_soft_soft 1756184909027 360 215 touchmove 361.9 408.3 0.704763 0.704763 0 soft 0
soft_soft_soft 1756184909044 360 215 touchmove 375.7 406.4 0.618584 0.618584 0 soft 0
soft_soft_soft 1756184909061 360 215 touchmove 389.4 405.0 0.608020 0.608020 0 soft 0
soft_soft_soft 1756184909078 360 215 touchmove 399.3 404.1 0.727795 0.727795 0 soft 0
soft_soft_soft 1756184909095 360 215 touchmove 405.3 404.1 0.659486 0.659486 0 soft 0
soft_soft_soft 1756184909112 360 215 touchmove 407.2 404.3 0.608717 0.608717 0 soft 0
soft_soft_soft 1756184909129 360 215 touchmove 405.0 405.2 0.617784 0.617784 0 soft 0
soft_soft_soft 1756184909146 360 215 touchmove 398.8 406.7 0.712025 0.712025 0 soft 0
soft_soft_soft 1756184909163 360 215 touchmove 388.7 408.8 0.759582 0.759582 0 soft 0
soft_soft_soft 1756184909180 360 215 touchmove 374.5 411.6 0.557318 0.557318 0 soft 0
soft_soft_soft 1756184909197 360 215 touchmove 360.5 414.4 0.567898 0.567898 0 soft 0
soft_soft_soft 1756184909214 360 215 touchmove 346.4 417.0 0.765176 0.765176 0 soft 0
soft_soft_soft 1756184909231 360 215 touchmove 332.2 419.7 0.705156 0.705156 0 soft 0
soft_soft_soft 1756184909249 360 215 touchmove 318.2 422.4 0.569539 0.569539 0 soft 0
soft_soft_soft 1756184909266 360 215 touchmove 304.4 425.0 0.600634 0.600634 0 soft 0
soft_soft_soft 1756184909283 360 215 touchmove 290.6 427.6 0.664876 0.664876 0 soft 0
soft_soft_soft 1756184909300 360 215 touchmove 276.7 430.1 0.781217 0.781217 0 soft 0
soft_soft_soft 1756184909317 360 215 touchmove 262.7 432.7 0.643095 0.643095 0 soft 0
soft_soft_soft 1756184909334 360 215 touchmove 248.7 435.2 0.760736 0.760736 0 soft 0
soft_soft_soft 1756184909351 360 215 touchmove 234.7 437.9 0.778559 0.778559 0 soft 0
soft_soft_soft 1756184909368 360 215 touchmove 220.6 440.5 0.758904 0.758904 0 soft 0
soft_soft_soft 1756184909385 360 215 touchmove 206.2 443.1 0.610023 0.610023 0 soft 0
soft_soft_soft 1756184909402 360 215 touchmove 192.1 445.8 0.544671 0.544671 0 soft 0
soft_soft_soft 1756184909419 360 215 touchmove 178.1 448.3 0.726339 0.726339 0 soft 0
soft_soft_soft 1756184909436 360 215 touchmove 163.9 450.8 0.643152 0.643152 0 soft 0
soft_soft_soft 1756184909453 360 215 touchmove 150.0 453.6 0.650789 0.650789 0 soft 0
soft_soft_soft 1756184909470 360 215 touchmove 139.2 454.2 0.553354 0.553354 0 soft 0
soft_soft_soft 1756184909487 360 215 touchmove 131.2 452.5 0.663153 0.663153 0 soft 0
soft_soft_soft 1756184909504 360 215 touchmove 126.3 448.7 0.512629 0.512629 0 soft 0
soft_soft_soft 1756184909521 360 215 touchmove 124.2 442.8 0.570948 0.570948 0 soft 0
soft_soft_soft 1756184909538 360 215 touchmove 125.0 435.1 0.786575 0.786575 0 soft 0
soft_soft_soft 1756184909555 360 215 touchmove 128.9 424.5 0.512997 0.512997 0 soft 0
soft_soft_soft 1756184909572 360 215 touchmove 136.3 412.5 0.753939 0.753939 0 soft 0
soft_soft_soft 1756184909590 360 215 touchend 143.1 400.5 0.783139 0.783139 0 soft 0
