sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merger_merger_merger 1756184916822 360 215 touchstart 360.1 525.7 0.665631 0.665631 0 merger 0
merger_merger_merger 1756184916838 360 215 touchmove 351.4 522.4 0.574991 0.574991 0 merger 0
merger_merger_merger 1756184916855 360 215 touchmove 343.3 520.3 0.710386 0.710386 0 merger 0
merger_merger_merger 1756184916872 360 215 touchmove 334.1 516.3 0.686618 0.686618 0 merger 0
merger_merger_merger 1756184916889 360 215 touchmove 325.7 513.2 0.665243 0.665243 0 merger 0
merger_merger_merger 1756184916906 360 215 touchmove 317.1 510.3 0.647953 0.647953 0 merger 0
merger_merger_merger 1756184916923 360 215 touchmove 308.4 507.3 0.715987 0.715987 0 merger 0
merger_merger_merger 1756184916940 360 215 touchmove 299.6 504.4 0.620487 0.620487 0 merger 0
merger_merger_merger 1756184916957 360 215 touchmove 290.8 501.4 0.759035 0.759035 0 merger 0
merger_merger_merger 1756184916974 360 215 touchmove 282.3 498.5 0.754461 0.754461 0 merger 0
merger_merger_merger 1756184916991 360 215 touchmove 273.7 495.5 0.658655 0.658655 0 merger 0
merger_merger_merger 1756184917008 360 215 touchmove 264.8 492.6 0.505366 0.505366 0 merger 0
merger_merger_merger 1756184917025 360 215 touchmove 256.0 489.6 0.544983 0.544983 0 merger 0
merger_merger_merger 1756184917042 360 215 touchmove 247.3 486.4 0.665946 0.665946 0 merger 0
merger_merger_merger 1756184917059 360 215 touchmove 238.7 483.7 0.670111 0.670111 0 merger 0
merger_merger_merger 1756184917076 360 215 touchmove 230.2 481.0 0.771563 0.771563 0 merger 0
merger_merger_merger 1756184917093 360 215 touchmove 221.7 478.2 0.783866 0.783866 0 merger 0
merger_merger_merger 1756184917110 360 215 touchmove 213.1 475.3 0.722385 0.722385 0 merger 0
merger_merger_merger 1756184917127 360 215 touchmove 204.6 472.3 0.523669 0.523669 0 merger 0
merger_merger_merger 1756184917144 360 215 touchmove 196.3 469.3 0.727332 0.727332 0 merger 0
merger_merger_merger 1756184917161 360 215 touchmove 187.7 466.3 0.629717 0.629717 0 merger 0
merger_merger_merger 1756184917178 360 215 touchmove 179.1 463.0 0.717022 0.717022 0 merger 0
merger_merger_merger 1756184917195 360 215 touchmove 170.7 459.6 0.739675 0.739675 0 merger 0
merger_merger_merger 1756184917212 360 215 touchmove 162.0 456.2 0.736315 0.736315 0 merger 0
merger_merger_merger 1756184917228 360 215 touchmove 153.1 453.0 0.642916 0.642916 0 merger 0
merger_merger_merger 1756184917245 360 215 touchmove 144.4 450.0 0.656536 0.656536 0 merger 0
merger_merger_merger 1756184917262 360 215 touchmove 135.5 447.0 0.561906 0.561906 0 merger 0
merger_merger_merger 1756184917279 360 215 touchmove 126.7 444.0 0.730480 0.730480 0 merger 0
merger_merger_merger 1756184917296 360 215 touchmove 117.7 441.0 0.724492 0.724492 0 merger 0
merger_merger_merger 1756184917313 360 215 touchmove 108.3 438.1 0.708853 0.708853 0 merger 0
merger_merger_merger 1756184917330 360 215 touchmove 99.1 435.4 0.707556 0.707556 0 merger 0
merger_merger_merger 1756184917347 360 215 touchmove 90.3 432.8 0.671770 0.671770 0 merger 0
merger_merger_merger 1756184917364 360 215 touchmove 81.2 429.9 0.765693 0.765693 0 merger 0
merger_merger_merger 1756184917381 360 215 touchmove 72.5 427.0 0.502023 0.502023 0 merger 0
merger_merger_merger 1756184917398 360 215 touchmove 63.7 424.1 0.541553 0.541553 0 merger 0
merger_merger_merger 1756184917415 360 215 touchmove 55.0 421.1 0.667967 0.667967 0 merger 0
merger_merger_merger 1756184917432 360 215 touchmove 46.8 418.2 0.665670 0.665670 0 merger 0
merger_merger_merger 1756184917449 360 215 touchmove 38.7 415.1 0.540944 0.540944 0 merger 0
merger_merger_merger 1756184917466 360 215 touchmove 30.5 412.0 0.645917 0.645917 0 merger 0
merger_merger_merger 1756184917483 360 215 touchmove 23.2 409.3 0.763143 0.763143 0 merger 0
merger_merger_merger 1756184917500 360 215 touchmove 18.1 406.9 0.770872 0.770872 0 merger 0
merger_merger_merger 1756184917517 360 215 touchmove 15.9 404.7 0.770368 0.770368 0 merger 0
merger_merger_merger 1756184917534 360 215 touchmove 16.2 402.8 0.560232 0.560232 0 merger 0
merger_merger_merger 1756184917551 360 215 touchmove 18.7 401.5 0.677226 0.677226 0 merger 0
merger_merger_merger 1756184917568 360 215 touchmove 23.4 400.7 0.546129 0.546129 0 merger 0
merger_merger_merger 1756184917585 360 215 touchmove 30.6 400.3 0.770919 0.770919 0 merger 0
merger_merger_merger 1756184917602 360 215 touchmove 39.8 400.1 0.549316 0.549316 0 merger 0
merger_merger_merger 1756184917618 360 215 touchmove 48.9 400.1 0.632191 0.632191 0 merger 0
merger_merger_merger 1756184917635 360 215 touchmove 57.5 400.9 0.504390 0.504390 0 merger 0
merger_merger_merger 1756184917652 360 215 touchmove 65.9 402.7 0.725341 0.725341 0 merger 0
merger_merger_merger 1756184917669 360 215 touchmove 74.2 405.0 0.678387 0.678387 0 merger 0
merger_merger_merger 1756184917686 360 215 touchmove 82.5 407.8 0.724629 0.724629 0 merger 0
merger_merger_merger 1756184917703 360 215 touchmove 90.9 411.0 0.595678 0.595678 0 merger 0
merger_merger_merger 1756184917720 360 215 touchmove 99.0 414.8 0.555390 0.555390 0 merger 0
merger_merger_merger 1756184917737 360 215 touchmove 106.9 419.3 0.521779 0.521779 0 merger 0
merger_merger_merger 1756184917754 360 215 touchmove 114.7 423.9 0.630214 0.630214 0 merger 0
merger_merger_merger 1756184917771 360 215 touchmove 122.6 428.4 0.698168 0.698168 0 merger 0
merger_merger_merger 1756184917788 360 215 touchmove 130.7 432.8 0.632587 0.632587 0 merger 0
merger_merger_merger 1756184917805 360 215 touchmove 138.8 437.4 0.582224 0.582224 0 merger 0
