sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asshole_asshole_asshole 1756184911247 360 215 touchstart -111.5 460.4 0.524628 0.524628 0 asshole 0
asshole_asshole_asshole 1756184911264 360 215 touchmove -94.0 459.7 0.561475 0.561475 0 asshole 0
asshole_asshole_asshole 1756184911281 360 215 touchmove -74.6 460.1 0.576422 0.576422 0 asshole 0
asshole_asshole_asshole 1756184911298 360 215 touchmove -54.4 460.9 0.747985 0.747985 0 asshole 0
asshole_asshole_asshole 1756184911315 360 215 touchmove -34.8 461.2 0.516192 0.516192 0 asshole 0
asshole_asshole_asshole 1756184911332 360 215 touchmove -15.0 461.9 0.510394 0.510394 0 asshole 0
asshole_asshole_asshole 1756184911350 360 215 touchmove 5.1 462.6 0.610931 0.610931 0 asshole 0
asshole_asshole_asshole 1756184911367 360 215 touchmove 25.4 463.4 0.593964 0.593964 0 asshole 0
asshole_asshole_asshole 1756184911384 360 215 touchmove 45.6 463.2 0.669009 0.669009 0 asshole 0
asshole_asshole_asshole 1756184911401 360 215 touchmove 65.4 463.6 0.642389 0.642389 0 asshole 0
asshole_asshole_asshole 1756184911418 360 215 touchmove 84.6 463.9 0.519392 0.519392 0 asshole 0
asshole_asshole_asshole 1756184911436 360 215 touchmove 104.3 464.0 0.704574 0.704574 0 asshole 0
asshole_asshole_asshole 1756184911453 360 215 touchmove 124.3 462.4 0.758550 0.758550 0 asshole 0
asshole_asshole_asshole 1756184911470 360 215 touchmove 143.9 460.5 0.584869 0.584869 0 asshole 0
asshole_asshole_asshole 1756184911487 360 215 touchmove 162.9 459.6 0.630320 0.630320 0 asshole 0
asshole_asshole_asshole 1756184911504 360 215 touchmove 181.5 459.4 0.789450 0.789450 0 asshole 0
asshole_asshole_asshole 1756184911522 360 215 touchmove 200.0 458.7 0.635927 0.635927 0 asshole 0
asshole_asshole_asshole 1756184911539 360 215 touchmove 218.8 457.1 0.632608 0.632608 0 asshole 0
asshole_asshole_asshole 1756184911556 360 215 touchmove 236.9 454.7 0.702115 0.702115 0 asshole 0
asshole_asshole_asshole 1756184911573 360 215 touchmove 254.6 452.5 0.615312 0.615312 0 asshole 0
asshole_asshole_asshole 1756184911590 360 215 touchmove 271.5 449.5 0.661776 0.661776 0 asshole 0
