sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grant_grant_grant 1756184908426 360 215 touchstart 180.6 462.0 0.578108 0.578108 0 grant 0
grant_grant_grant 1756184908442 360 215 touchmove 169.2 455.8 0.596075 0.596075 0 grant 0
grant_grant_grant 1756184908459 360 215 touchmove 157.7 449.4 0.649512 0.649512 0 grant 0
grant_grant_grant 1756184908476 360 215 touchmove 146.7 442.9 0.767154 0.767154 0 grant 0
grant_grant_grant 1756184908493 360 215 touchmove 135.4 436.6 0.781572 0.781572 0 grant 0
grant_grant_grant 1756184908510 360 215 touchmove 124.2 430.3 0.524011 0.524011 0 grant 0
grant_grant_grant 1756184908527 360 215 touchmove 113.1 423.9 0.625605 0.625605 0 grant 0
grant_grant_grant 1756184908544 360 215 touchmove 102.0 417.8 0.645554 0.645554 0 grant 0
grant_grant_grant 1756184908561 360 215 touchmove 90.8 413.4 0.752954 0.752954 0 grant 0
grant_grant_grant 1756184908578 360 215 touchmove 79.6 410.6 0.672142 0.672142 0 grant 0
grant_grant_grant 1756184908595 360 215 touchmove 68.2 409.1 0.731900 0.731900 0 grant 0
grant_grant_grant 1756184908611 360 215 touchmove 56.9 409.2 0.513184 0.513184 0 grant 0
grant_grant_grant 1756184908628 360 215 touchmove 45.3 410.7 0.730788 0.730788 0 grant 0
grant_grant_grant 1756184908645 360 215 touchmove 33.6 413.8 0.621688 0.621688 0 grant 0
grant_grant_grant 1756184908662 360 215 touchmove 21.7 418.1 0.707851 0.707851 0 grant 0
grant_grant_grant 1756184908679 360 215 touchmove 9.9 422.5 0.781023 0.781023 0 grant 0
grant_grant_grant 1756184908696 360 215 touchmove -2.1 426.7 0.503083 0.503083 0 grant 0
grant_grant_grant 1756184908713 360 215 touchmove -14.2 430.9 0.689553 0.689553 0 grant 0
grant_grant_grant 1756184908730 360 215 touchmove -26.4 435.0 0.760269 0.760269 0 grant 0
grant_grant_grant 1756184908747 360 215 touchmove -38.5 439.2 0.728309 0.728309 0 grant 0
grant_grant_grant 1756184908764 360 215 touchmove -50.6 443.4 0.538482 0.538482 0 grant 0
grant_grant_grant 1756184908780 360 215 touchmove -62.8 447.3 0.521197 0.521197 0 grant 0
grant_grant_grant 1756184908797 360 215 touchmove -74.0 451.3 0.702341 0.702341 0 grant 0
grant_grant_grant 1756184908814 360 215 touchmove -81.7 455.0 0.554296 0.554296 0 grant 0
grant_grant_grant 1756184908831 360 215 touchmove -85.7 458.3 0.767948 0.767948 0 grant 0
grant_grant_grant 1756184908848 360 215 touchmove -86.2 461.2 0.613654 0.613654 0 grant 0
grant_grant_grant 1756184908865 360 215 touchmove -83.1 463.8 0.612369 0.612369 0 grant 0
grant_grant_grant 1756184908882 360 215 touchmove -76.5 466.1 0.736142 0.736142 0 grant 0
grant_grant_grant 1756184908899 360 215 touchmove -66.3 468.4 0.743809 0.743809 0 grant 0
grant_grant_grant 1756184908916 360 215 touchmove -53.7 470.2 0.563770 0.563770 0 grant 0
grant_grant_grant 1756184908933 360 215 touchmove -41.0 472.2 0.772844 0.772844 0 grant 0
grant_grant_grant 1756184908949 360 215 touchmove -28.4 474.2 0.608558 0.608558 0 grant 0
grant_grant_grant 1756184908966 360 215 touchmove -15.7 476.3 0.514893 0.514893 0 grant 0
grant_grant_grant 1756184908983 360 215 touchmove -3.0 478.4 0.564478 0.564478 0 grant 0
grant_grant_grant 1756184909000 360 215 touchmove 9.6 480.4 0.603724 0.603724 0 grant 0
grant_grant_grant 1756184909017 360 215 touchmove 22.1 482.5 0.767639 0.767639 0 grant 0
grant_grant_grant 1756184909034 360 215 touchmove 34.6 484.5 0.521021 0.521021 0 grant 0
grant_grant_grant 1756184909051 360 215 touchmove 47.2 486.5 0.775849 0.775849 0 grant 0
grant_grant_grant 1756184909068 360 215 touchmove 59.8 488.3 0.579722 0.579722 0 grant 0
grant_grant_grant 1756184909085 360 215 touchmove 72.4 490.2 0.534938 0.534938 0 grant 0
grant_grant_grant 1756184909102 360 215 touchmove 84.9 492.3 0.782580 0.782580 0 grant 0
grant_grant_grant 1756184909118 360 215 touchmove 97.6 494.2 0.795120 0.795120 0 grant 0
