sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
setup_setup_setup 1756184917947 360 215 touchstart -35.6 463.4 0.777150 0.777150 0 setup 0
setup_setup_setup 1756184917964 360 215 touchmove -28.5 452.7 0.705236 0.705236 0 setup 0
setup_setup_setup 1756184917981 360 215 touchmove -23.1 442.1 0.727043 0.727043 0 setup 0
setup_setup_setup 1756184917998 360 215 touchmove -14.0 430.4 0.561702 0.561702 0 setup 0
setup_setup_setup 1756184918015 360 215 touchmove -5.4 421.7 0.670378 0.670378 0 setup 0
setup_setup_setup 1756184918032 360 215 touchmove 4.7 414.5 0.711896 0.711896 0 setup 0
setup_setup_setup 1756184918049 360 215 touchmove 16.1 408.5 0.504133 0.504133 0 setup 0
setup_setup_setup 1756184918066 360 215 touchmove 28.3 404.5 0.699786 0.699786 0 setup 0
setup_setup_setup 1756184918083 360 215 touchmove 41.6 402.1 0.574008 0.574008 0 setup 0
setup_setup_setup 1756184918100 360 215 touchmove 55.7 401.7 0.670803 0.670803 0 setup 0
setup_setup_setup 1756184918117 360 215 touchmove 69.6 401.5 0.706787 0.706787 0 setup 0
setup_setup_setup 1756184918134 360 215 touchmove 83.6 400.8 0.658750 0.658750 0 setup 0
setup_setup_setup 1756184918151 360 215 touchmove 96.3 400.4 0.774859 0.774859 0 setup 0
setup_setup_setup 1756184918168 360 215 touchmove 109.5 400.3 0.749798 0.749798 0 setup 0
setup_setup_setup 1756184918186 360 215 touchmove 123.4 400.4 0.689401 0.689401 0 setup 0
setup_setup_setup 1756184918203 360 215 touchmove 137.1 400.2 0.769286 0.769286 0 setup 0
setup_setup_setup 1756184918220 360 215 touchmove 150.6 400.1 0.602108 0.602108 0 setup 0
setup_setup_setup 1756184918237 360 215 touchmove 164.7 400.5 0.591281 0.591281 0 setup 0
setup_setup_setup 1756184918254 360 215 touchmove 179.5 401.3 0.771800 0.771800 0 setup 0
setup_setup_setup 1756184918271 360 215 touchmove 194.7 402.0 0.672674 0.672674 0 setup 0
setup_setup_setup 1756184918288 360 215 touchmove 209.2 402.9 0.694490 0.694490 0 setup 0
setup_setup_setup 1756184918305 360 215 touchmove 223.1 403.9 0.620860 0.620860 0 setup 0
setup_setup_setup 1756184918322 360 215 touchmove 237.0 404.9 0.736299 0.736299 0 setup 0
setup_setup_setup 1756184918339 360 215 touchmove 250.6 405.0 0.611442 0.611442 0 setup 0
setup_setup_setup 1756184918356 360 215 touchmove 264.1 404.9 0.700919 0.700919 0 setup 0
setup_setup_setup 1756184918373 360 215 touchmove 277.7 404.6 0.658619 0.658619 0 setup 0
setup_setup_setup 1756184918390 360 215 touchmove 291.5 403.8 0.702871 0.702871 0 setup 0
setup_setup_setup 1756184918407 360 215 touchmove 305.7 403.0 0.709603 0.709603 0 setup 0
setup_setup_setup 1756184918425 360 215 touchmove 319.9 401.9 0.560148 0.560148 0 setup 0
setup_setup_setup 1756184918442 360 215 touchmove 334.5 400.8 0.707053 0.707053 0 setup 0
setup_setup_setup 1756184918459 360 215 touchmove 348.9 400.6 0.523355 0.523355 0 setup 0
setup_setup_setup 1756184918476 360 215 touchmove 363.6 400.9 0.521353 0.521353 0 setup 0
setup_setup_setup 1756184918493 360 215 touchmove 377.3 401.2 0.702893 0.702893 0 setup 0
setup_setup_setup 1756184918510 360 215 touchmove 391.7 401.2 0.722966 0.722966 0 setup 0
setup_setup_setup 1756184918527 360 215 touchmove 406.0 400.4 0.623202 0.623202 0 setup 0
setup_setup_setup 1756184918544 360 215 touchmove 420.6 399.8 0.696509 0.696509 0 setup 0
setup_setup_setup 1756184918561 360 215 touchmove 434.3 399.4 0.607408 0.607408 0 setup 0
setup_setup_setup 1756184918578 360 215 touchmove 448.2 399.2 0.759221 0.759221 0 setup 0
setup_setup_setup 1756184918595 360 215 touchmove 462.3 398.8 0.693756 0.693756 0 setup 0
setup_setup_setup 1756184918612 360 215 touchmove 475.8 398.2 0.765201 0.765201 0 setup 0
setup_setup_setup 1756184918629 360 215 touchmove 488.4 400.3 0.643661 0.643661 0 setup 0
setup_setup_setup 1756184918647 360 215 touchend 504.3 400.4 0.733932 0.733932 0 setup 0
