sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reed_reed_reed 1756184915246 360 215 touchstart 70.5 402.1 0.685148 0.685148 0 reed 0
reed_reed_reed 1756184915263 360 215 touchmove 68.7 402.2 0.708527 0.708527 0 reed 0
reed_reed_reed 1756184915280 360 215 touchmove 65.6 401.0 0.756611 0.756611 0 reed 0
reed_reed_reed 1756184915297 360 215 touchmove 63.3 400.7 0.658938 0.658938 0 reed 0
reed_reed_reed 1756184915314 360 215 touchmove 60.8 400.2 0.794823 0.794823 0 reed 0
reed_reed_reed 1756184915331 360 215 touchmove 58.0 399.4 0.549290 0.549290 0 reed 0
reed_reed_reed 1756184915348 360 215 touchmove 55.1 399.0 0.664198 0.664198 0 reed 0
reed_reed_reed 1756184915365 360 215 touchmove 51.9 398.8 0.583953 0.583953 0 reed 0
reed_reed_reed 1756184915382 360 215 touchmove 48.5 398.7 0.793454 0.793454 0 reed 0
reed_reed_reed 1756184915399 360 215 touchmove 45.4 398.4 0.771473 0.771473 0 reed 0
reed_reed_reed 1756184915416 360 215 touchmove 42.2 398.7 0.534968 0.534968 0 reed 0
reed_reed_reed 1756184915433 360 215 touchmove 38.9 398.9 0.619811 0.619811 0 reed 0
reed_reed_reed 1756184915450 360 215 touchmove 35.9 399.4 0.646579 0.646579 0 reed 0
reed_reed_reed 1756184915467 360 215 touchmove 33.0 399.5 0.638266 0.638266 0 reed 0
reed_reed_reed 1756184915484 360 215 touchmove 29.8 399.7 0.591887 0.591887 0 reed 0
reed_reed_reed 1756184915501 360 215 touchmove 26.8 399.8 0.626526 0.626526 0 reed 0
reed_reed_reed 1756184915518 360 215 touchmove 23.7 399.9 0.795782 0.795782 0 reed 0
reed_reed_reed 1756184915535 360 215 touchmove 20.8 399.9 0.738263 0.738263 0 reed 0
reed_reed_reed 1756184915552 360 215 touchmove 17.6 400.1 0.512178 0.512178 0 reed 0
reed_reed_reed 1756184915569 360 215 touchmove 14.4 400.2 0.778217 0.778217 0 reed 0
reed_reed_reed 1756184915586 360 215 touchmove 10.9 400.6 0.651413 0.651413 0 reed 0
reed_reed_reed 1756184915603 360 215 touchmove 8.2 401.1 0.544679 0.544679 0 reed 0
reed_reed_reed 1756184915620 360 215 touchmove 5.8 402.1 0.660171 0.660171 0 reed 0
reed_reed_reed 1756184915637 360 215 touchmove 4.2 403.2 0.756982 0.756982 0 reed 0
reed_reed_reed 1756184915654 360 215 touchmove 3.1 404.2 0.769535 0.769535 0 reed 0
reed_reed_reed 1756184915671 360 215 touchmove 2.6 406.0 0.666885 0.666885 0 reed 0
reed_reed_reed 1756184915688 360 215 touchmove 2.9 407.7 0.666249 0.666249 0 reed 0
reed_reed_reed 1756184915705 360 215 touchmove 4.2 410.0 0.628508 0.628508 0 reed 0
reed_reed_reed 1756184915722 360 215 touchmove 5.7 412.0 0.508737 0.508737 0 reed 0
reed_reed_reed 1756184915739 360 215 touchmove 7.6 413.8 0.720304 0.720304 0 reed 0
reed_reed_reed 1756184915756 360 215 touchmove 9.0 415.8 0.500252 0.500252 0 reed 0
reed_reed_reed 1756184915773 360 215 touchmove 10.8 418.1 0.628892 0.628892 0 reed 0
reed_reed_reed 1756184915790 360 215 touchmove 12.4 420.1 0.677726 0.677726 0 reed 0
reed_reed_reed 1756184915807 360 215 touchmove 14.0 422.5 0.589627 0.589627 0 reed 0
reed_reed_reed 1756184915824 360 215 touchmove 15.8 424.7 0.756180 0.756180 0 reed 0
reed_reed_reed 1756184915841 360 215 touchmove 17.4 427.4 0.630624 0.630624 0 reed 0
reed_reed_reed 1756184915858 360 215 touchmove 19.1 430.2 0.648298 0.648298 0 reed 0
reed_reed_reed 1756184915875 360 215 touchmove 20.8 433.3 0.767223 0.767223 0 reed 0
reed_reed_reed 1756184915892 360 215 touchmove 22.5 436.2 0.798881 0.798881 0 reed 0
reed_reed_reed 1756184915909 360 215 touchmove 24.2 438.7 0.736374 0.736374 0 reed 0
reed_reed_reed 1756184915926 360 215 touchmove 25.4 441.0 0.669514 0.669514 0 reed 0
reed_reed_reed 1756184915943 360 215 touchmove 26.6 444.1 0.507907 0.507907 0 reed 0
reed_reed_reed 1756184915960 360 215 touchmove 27.9 446.8 0.524458 0.524458 0 reed 0
reed_reed_reed 1756184915977 360 215 touchmove 29.2 450.0 0.535121 0.535121 0 reed 0
reed_reed_reed 1756184915994 360 215 touchmove 30.6 452.8 0.550935 0.550935 0 reed 0
reed_reed_reed 1756184916011 360 215 touchmove 32.1 456.8 0.745901 0.745901 0 reed 0
reed_reed_reed 1756184916028 360 215 touchmove 33.7 461.4 0.798174 0.798174 0 reed 0
reed_reed_reed 1756184916046 360 215 touchend 35.9 462.4 0.581840 0.581840 0 reed 0
