sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aired_aired_aired 1756184919556 360 215 touchstart -107.5 462.5 0.795114 0.795114 0 aired 0
aired_aired_aired 1756184919572 360 215 touchmove -94.2 460.4 0.642506 0.642506 0 aired 0
aired_aired_aired 1756184919589 360 215 touchmove -80.9 458.5 0.566539 0.566539 0 aired 0
aired_aired_aired 1756184919606 360 215 touchmove -68.9 457.0 0.600436 0.600436 0 aired 0
aired_aired_aired 1756184919623 360 215 touchmove -56.1 455.4 0.605108 0.605108 0 aired 0
aired_aired_aired 1756184919640 360 215 touchmove -43.7 453.8 0.618640 0.618640 0 aired 0
aired_aired_aired 1756184919657 360 215 touchmove -31.3 452.3 0.661641 0.661641 0 aired 0
aired_aired_aired 1756184919674 360 215 touchmove -18.9 450.6 0.564000 0.564000 0 aired 0
aired_aired_aired 1756184919691 360 215 touchmove -6.6 449.1 0.628035 0.628035 0 aired 0
aired_aired_aired 1756184919708 360 215 touchmove 5.7 447.6 0.788467 0.788467 0 aired 0
aired_aired_aired 1756184919725 360 215 touchmove 18.0 445.8 0.724816 0.724816 0 aired 0
aired_aired_aired 1756184919741 360 215 touchmove 30.3 444.0 0.553026 0.553026 0 aired 0
aired_aired_aired 1756184919758 360 215 touchmove 42.9 442.0 0.650848 0.650848 0 aired 0
aired_aired_aired 1756184919775 360 215 touchmove 55.6 440.1 0.503684 0.503684 0 aired 0
aired_aired_aired 1756184919792 360 215 touchmove 68.3 438.4 0.696024 0.696024 0 aired 0
aired_aired_aired 1756184919809 360 215 touchmove 81.1 436.6 0.734416 0.734416 0 aired 0
aired_aired_aired 1756184919826 360 215 touchmove 93.8 434.8 0.547909 0.547909 0 aired 0
aired_aired_aired 1756184919843 360 215 touchmove 106.6 433.1 0.548397 0.548397 0 aired 0
aired_aired_aired 1756184919860 360 215 touchmove 119.4 431.4 0.650940 0.650940 0 aired 0
aired_aired_aired 1756184919877 360 215 touchmove 131.9 429.7 0.594677 0.594677 0 aired 0
