sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belief_belief_belief 1756184910250 360 215 touchstart 215.2 525.2 0.709325 0.709325 0 belief 0
belief_belief_belief 1756184910266 360 215 touchmove 201.1 517.5 0.633356 0.633356 0 belief 0
belief_belief_belief 1756184910283 360 215 touchmove 187.8 509.5 0.733441 0.733441 0 belief 0
belief_belief_belief 1756184910300 360 215 touchmove 174.6 501.5 0.773698 0.773698 0 belief 0
belief_belief_belief 1756184910317 360 215 touchmove 161.2 493.6 0.643402 0.643402 0 belief 0
belief_belief_belief 1756184910334 360 215 touchmove 147.9 485.8 0.758767 0.758767 0 belief 0
belief_belief_belief 1756184910351 360 215 touchmove 134.4 477.9 0.604471 0.604471 0 belief 0
belief_belief_belief 1756184910368 360 215 touchmove 120.9 470.0 0.616995 0.616995 0 belief 0
belief_belief_belief 1756184910385 360 215 touchmove 107.4 462.4 0.556240 0.556240 0 belief 0
belief_belief_belief 1756184910402 360 215 touchmove 93.8 454.6 0.619251 0.619251 0 belief 0
belief_belief_belief 1756184910419 360 215 touchmove 80.1 447.0 0.630112 0.630112 0 belief 0
belief_belief_belief 1756184910436 360 215 touchmove 66.4 439.2 0.774424 0.774424 0 belief 0
belief_belief_belief 1756184910453 360 215 touchmove 52.8 431.2 0.680869 0.680869 0 belief 0
belief_belief_belief 1756184910470 360 215 touchmove 39.7 423.4 0.586196 0.586196 0 belief 0
belief_belief_belief 1756184910487 360 215 touchmove 30.7 416.9 0.629494 0.629494 0 belief 0
belief_belief_belief 1756184910504 360 215 touchmove 25.8 411.8 0.500469 0.500469 0 belief 0
belief_belief_belief 1756184910521 360 215 touchmove 25.1 408.2 0.512798 0.512798 0 belief 0
belief_belief_belief 1756184910538 360 215 touchmove 28.4 405.9 0.625663 0.625663 0 belief 0
belief_belief_belief 1756184910554 360 215 touchmove 36.0 405.1 0.604197 0.604197 0 belief 0
belief_belief_belief 1756184910571 360 215 touchmove 47.7 405.7 0.639448 0.639448 0 belief 0
belief_belief_belief 1756184910588 360 215 touchmove 63.1 407.8 0.707717 0.707717 0 belief 0
belief_belief_belief 1756184910605 360 215 touchmove 78.6 409.8 0.695005 0.695005 0 belief 0
belief_belief_belief 1756184910622 360 215 touchmove 94.1 411.8 0.524809 0.524809 0 belief 0
belief_belief_belief 1756184910639 360 215 touchmove 109.6 413.7 0.750005 0.750005 0 belief 0
belief_belief_belief 1756184910656 360 215 touchmove 125.1 415.7 0.588236 0.588236 0 belief 0
belief_belief_belief 1756184910673 360 215 touchmove 140.6 417.7 0.766299 0.766299 0 belief 0
belief_belief_belief 1756184910690 360 215 touchmove 156.2 419.9 0.517467 0.517467 0 belief 0
belief_belief_belief 1756184910707 360 215 touchmove 171.7 422.0 0.652837 0.652837 0 belief 0
belief_belief_belief 1756184910724 360 215 touchmove 187.3 424.1 0.719197 0.719197 0 belief 0
belief_belief_belief 1756184910741 360 215 touchmove 202.8 426.3 0.761479 0.761479 0 belief 0
belief_belief_belief 1756184910758 360 215 touchmove 218.3 428.6 0.791086 0.791086 0 belief 0
belief_belief_belief 1756184910775 360 215 touchmove 233.8 430.9 0.661442 0.661442 0 belief 0
belief_belief_belief 1756184910792 360 215 touchmove 249.4 433.1 0.676515 0.676515 0 belief 0
belief_belief_belief 1756184910809 360 215 touchmove 264.9 435.1 0.773030 0.773030 0 belief 0
belief_belief_belief 1756184910826 360 215 touchmove 280.6 437.0 0.539551 0.539551 0 belief 0
belief_belief_belief 1756184910842 360 215 touchmove 296.2 439.0 0.517144 0.517144 0 belief 0
belief_belief_belief 1756184910859 360 215 touchmove 311.8 441.0 0.714132 0.714132 0 belief 0
belief_belief_belief 1756184910876 360 215 touchmove 327.5 442.9 0.727271 0.727271 0 belief 0
belief_belief_belief 1756184910893 360 215 touchmove 343.1 444.8 0.738680 0.738680 0 belief 0
belief_belief_belief 1756184910910 360 215 touchmove 358.7 446.9 0.513111 0.513111 0 belief 0
belief_belief_belief 1756184910927 360 215 touchmove 374.2 449.0 0.778575 0.778575 0 belief 0
belief_belief_belief 1756184910944 360 215 touchmove 389.7 451.2 0.578568 0.578568 0 belief 0
belief_belief_belief 1756184910961 360 215 touchmove 405.1 453.3 0.679270 0.679270 0 belief 0
belief_belief_belief 1756184910978 360 215 touchmove 420.5 455.2 0.630126 0.630126 0 belief 0
belief_belief_belief 1756184910995 360 215 touchmove 432.1 456.1 0.560639 0.560639 0 belief 0
belief_belief_belief 1756184911012 360 215 touchmove 439.5 455.5 0.608983 0.608983 0 belief 0
belief_belief_belief 1756184911029 360 215 touchmove 442.7 453.4 0.726811 0.726811 0 belief 0
belief_belief_belief 1756184911046 360 215 touchmove 441.8 450.1 0.746847 0.746847 0 belief 0
belief_belief_belief 1756184911063 360 215 touchmove 436.8 445.5 0.502841 0.502841 0 belief 0
belief_belief_belief 1756184911080 360 215 touchmove 427.6 439.6 0.775876 0.775876 0 belief 0
belief_belief_belief 1756184911097 360 215 touchmove 414.4 432.3 0.561955 0.561955 0 belief 0
belief_belief_belief 1756184911114 360 215 touchmove 400.8 424.7 0.714708 0.714708 0 belief 0
belief_belief_belief 1756184911130 360 215 touchmove 387.1 418.1 0.681922 0.681922 0 belief 0
belief_belief_belief 1756184911147 360 215 touchmove 373.1 412.5 0.661224 0.661224 0 belief 0
belief_belief_belief 1756184911164 360 215 touchmove 358.7 407.9 0.507852 0.507852 0 belief 0
belief_belief_belief 1756184911181 360 215 touchmove 344.1 404.4 0.740227 0.740227 0 belief 0
belief_belief_belief 1756184911198 360 215 touchmove 329.0 402.0 0.642953 0.642953 0 belief 0
belief_belief_belief 1756184911215 360 215 touchmove 313.7 400.7 0.617645 0.617645 0 belief 0
belief_belief_belief 1756184911232 360 215 touchmove 298.1 400.5 0.722773 0.722773 0 belief 0
belief_belief_belief 1756184911249 360 215 touchmove 282.5 400.6 0.521001 0.521001 0 belief 0
belief_belief_belief 1756184911266 360 215 touchmove 266.8 400.7 0.694047 0.694047 0 belief 0
belief_belief_belief 1756184911283 360 215 touchmove 251.2 401.0 0.658544 0.658544 0 belief 0
belief_belief_belief 1756184911300 360 215 touchmove 235.6 401.0 0.578515 0.578515 0 belief 0
belief_belief_belief 1756184911317 360 215 touchmove 220.0 401.1 0.725577 0.725577 0 belief 0
belief_belief_belief 1756184911334 360 215 touchmove 204.3 401.1 0.553324 0.553324 0 belief 0
belief_belief_belief 1756184911351 360 215 touchmove 188.7 401.0 0.645277 0.645277 0 belief 0
belief_belief_belief 1756184911368 360 215 touchmove 173.1 401.0 0.750027 0.750027 0 belief 0
belief_belief_belief 1756184911385 360 215 touchmove 157.4 400.8 0.762570 0.762570 0 belief 0
belief_belief_belief 1756184911402 360 215 touchmove 141.6 400.6 0.639654 0.639654 0 belief 0
belief_belief_belief 1756184911418 360 215 touchmove 125.9 400.4 0.529435 0.529435 0 belief 0
belief_belief_belief 1756184911435 360 215 touchmove 110.2 400.3 0.583879 0.583879 0 belief 0
belief_belief_belief 1756184911452 360 215 touchmove 94.5 400.4 0.795817 0.795817 0 belief 0
belief_belief_belief 1756184911469 360 215 touchmove 78.7 400.5 0.533383 0.533383 0 belief 0
belief_belief_belief 1756184911486 360 215 touchmove 63.0 400.6 0.791123 0.791123 0 belief 0
belief_belief_belief 1756184911503 360 215 touchmove 47.4 400.7 0.540737 0.540737 0 belief 0
belief_belief_belief 1756184911520 360 215 touchmove 35.8 401.7 0.756931 0.756931 0 belief 0
belief_belief_belief 1756184911537 360 215 touchmove 28.4 403.9 0.665519 0.665519 0 belief 0
belief_belief_belief 1756184911554 360 215 touchmove 25.1 407.1 0.734638 0.734638 0 belief 0
belief_belief_belief 1756184911571 360 215 touchmove 26.1 411.3 0.736163 0.736163 0 belief 0
belief_belief_belief 1756184911588 360 215 touchmove 31.2 416.6 0.625758 0.625758 0 belief 0
belief_belief_belief 1756184911605 360 215 touchmove 40.5 423.1 0.772700 0.772700 0 belief 0
belief_belief_belief 1756184911622 360 215 touchmove 54.0 430.8 0.567800 0.567800 0 belief 0
belief_belief_belief 1756184911639 360 215 touchmove 67.6 438.7 0.695403 0.695403 0 belief 0
belief_belief_belief 1756184911656 360 215 touchmove 81.3 446.7 0.567061 0.567061 0 belief 0
belief_belief_belief 1756184911673 360 215 touchmove 94.8 454.7 0.626990 0.626990 0 belief 0
belief_belief_belief 1756184911690 360 215 touchend 108.7 462.4 0.792327 0.792327 0 belief 0
