sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inner_inner_inner 1756184909672 360 215 touchstart 359.9 400.9 0.582607 0.582607 0 inner 0
inner_inner_inner 1756184909688 360 215 touchmove 356.1 408.8 0.638607 0.638607 0 inner 0
inner_inner_inner 1756184909705 360 215 touchmove 352.7 417.7 0.555507 0.555507 0 inner 0
inner_inner_inner 1756184909722 360 215 touchmove 348.6 424.4 0.630545 0.630545 0 inner 0
inner_inner_inner 1756184909739 360 215 touchmove 344.0 432.6 0.518986 0.518986 0 inner 0
inner_inner_inner 1756184909756 360 215 touchmove 339.4 440.5 0.561682 0.561682 0 inner 0
inner_inner_inner 1756184909773 360 215 touchmove 334.3 448.2 0.609848 0.609848 0 inner 0
inner_inner_inner 1756184909790 360 215 touchmove 329.1 455.7 0.731699 0.731699 0 inner 0
inner_inner_inner 1756184909807 360 215 touchmove 323.9 463.7 0.559944 0.559944 0 inner 0
inner_inner_inner 1756184909824 360 215 touchmove 318.9 471.8 0.511574 0.511574 0 inner 0
inner_inner_inner 1756184909841 360 215 touchmove 314.5 479.9 0.699133 0.699133 0 inner 0
inner_inner_inner 1756184909858 360 215 touchmove 309.8 488.0 0.500710 0.500710 0 inner 0
inner_inner_inner 1756184909875 360 215 touchmove 305.2 496.0 0.578224 0.578224 0 inner 0
inner_inner_inner 1756184909892 360 215 touchmove 300.9 503.6 0.692926 0.692926 0 inner 0
inner_inner_inner 1756184909909 360 215 touchmove 296.0 509.7 0.773913 0.773913 0 inner 0
inner_inner_inner 1756184909926 360 215 touchmove 290.6 514.2 0.558581 0.558581 0 inner 0
inner_inner_inner 1756184909943 360 215 touchmove 284.7 516.8 0.597498 0.597498 0 inner 0
inner_inner_inner 1756184909960 360 215 touchmove 277.9 517.8 0.783655 0.783655 0 inner 0
inner_inner_inner 1756184909977 360 215 touchmove 271.0 516.7 0.563843 0.563843 0 inner 0
inner_inner_inner 1756184909994 360 215 touchmove 263.8 514.6 0.661530 0.661530 0 inner 0
inner_inner_inner 1756184910010 360 215 touchmove 256.0 511.4 0.735913 0.735913 0 inner 0
inner_inner_inner 1756184910027 360 215 touchmove 248.1 508.0 0.555107 0.555107 0 inner 0
inner_inner_inner 1756184910044 360 215 touchmove 240.3 504.8 0.577010 0.577010 0 inner 0
inner_inner_inner 1756184910061 360 215 touchmove 232.5 501.7 0.782943 0.782943 0 inner 0
inner_inner_inner 1756184910078 360 215 touchmove 224.6 498.6 0.785563 0.785563 0 inner 0
inner_inner_inner 1756184910095 360 215 touchmove 216.3 495.6 0.624334 0.624334 0 inner 0
inner_inner_inner 1756184910112 360 215 touchmove 207.9 492.0 0.663182 0.663182 0 inner 0
inner_inner_inner 1756184910129 360 215 touchmove 199.4 488.1 0.781563 0.781563 0 inner 0
inner_inner_inner 1756184910146 360 215 touchmove 190.7 484.6 0.748022 0.748022 0 inner 0
inner_inner_inner 1756184910163 360 215 touchmove 181.7 480.9 0.653566 0.653566 0 inner 0
inner_inner_inner 1756184910180 360 215 touchmove 172.6 476.8 0.594776 0.594776 0 inner 0
inner_inner_inner 1756184910197 360 215 touchmove 163.8 472.7 0.515289 0.515289 0 inner 0
inner_inner_inner 1756184910214 360 215 touchmove 155.7 468.2 0.654205 0.654205 0 inner 0
inner_inner_inner 1756184910231 360 215 touchmove 147.5 464.2 0.703474 0.703474 0 inner 0
