sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
companions_companions_companions 1756184920570 360 215 touchstart 70.9 525.4 0.694505 0.694505 0 companions 0
companions_companions_companions 1756184920586 360 215 touchmove 90.3 519.4 0.759317 0.759317 0 companions 0
companions_companions_companions 1756184920603 360 215 touchmove 109.2 513.4 0.749182 0.749182 0 companions 0
companions_companions_companions 1756184920620 360 215 touchmove 130.8 505.6 0.685003 0.685003 0 companions 0
companions_companions_companions 1756184920637 360 215 touchmove 150.5 499.1 0.513265 0.513265 0 companions 0
companions_companions_companions 1756184920654 360 215 touchmove 170.5 492.5 0.740935 0.740935 0 companions 0
companions_companions_companions 1756184920670 360 215 touchmove 190.3 485.7 0.656819 0.656819 0 companions 0
companions_companions_companions 1756184920687 360 215 touchmove 209.7 478.8 0.517933 0.517933 0 companions 0
companions_companions_companions 1756184920704 360 215 touchmove 228.9 471.9 0.713430 0.713430 0 companions 0
companions_companions_companions 1756184920721 360 215 touchmove 248.5 465.2 0.620418 0.620418 0 companions 0
companions_companions_companions 1756184920738 360 215 touchmove 268.1 458.1 0.567143 0.567143 0 companions 0
companions_companions_companions 1756184920754 360 215 touchmove 288.0 450.7 0.580077 0.580077 0 companions 0
companions_companions_companions 1756184920771 360 215 touchmove 307.9 443.1 0.779100 0.779100 0 companions 0
companions_companions_companions 1756184920788 360 215 touchmove 328.0 435.8 0.777252 0.777252 0 companions 0
companions_companions_companions 1756184920805 360 215 touchmove 348.0 429.1 0.564715 0.564715 0 companions 0
companions_companions_companions 1756184920822 360 215 touchmove 367.7 422.0 0.656694 0.656694 0 companions 0
companions_companions_companions 1756184920838 360 215 touchmove 384.7 417.4 0.627968 0.627968 0 companions 0
companions_companions_companions 1756184920855 360 215 touchmove 397.6 416.6 0.635548 0.635548 0 companions 0
companions_companions_companions 1756184920872 360 215 touchmove 406.1 419.4 0.771262 0.771262 0 companions 0
companions_companions_companions 1756184920889 360 215 touchmove 410.1 425.9 0.751480 0.751480 0 companions 0
companions_companions_companions 1756184920906 360 215 touchmove 410.1 436.0 0.596892 0.596892 0 companions 0
companions_companions_companions 1756184920922 360 215 touchmove 405.8 449.2 0.622369 0.622369 0 companions 0
companions_companions_companions 1756184920939 360 215 touchmove 397.0 465.9 0.676736 0.676736 0 companions 0
companions_companions_companions 1756184920956 360 215 touchmove 389.2 480.4 0.500180 0.500180 0 companions 0
companions_companions_companions 1756184920973 360 215 touchmove 384.7 490.6 0.621609 0.621609 0 companions 0
companions_companions_companions 1756184920990 360 215 touchmove 383.7 496.5 0.600293 0.600293 0 companions 0
companions_companions_companions 1756184921006 360 215 touchmove 386.5 497.6 0.623535 0.623535 0 companions 0
companions_companions_companions 1756184921023 360 215 touchmove 392.9 494.1 0.568348 0.568348 0 companions 0
companions_companions_companions 1756184921040 360 215 touchmove 403.3 486.1 0.774189 0.774189 0 companions 0
companions_companions_companions 1756184921057 360 215 touchmove 417.8 474.0 0.598804 0.598804 0 companions 0
companions_companions_companions 1756184921074 360 215 touchmove 433.4 460.5 0.670691 0.670691 0 companions 0
companions_companions_companions 1756184921091 360 215 touchmove 449.4 446.8 0.645033 0.645033 0 companions 0
companions_companions_companions 1756184921107 360 215 touchmove 462.8 434.4 0.510766 0.510766 0 companions 0
companions_companions_companions 1756184921124 360 215 touchmove 470.8 424.5 0.722988 0.722988 0 companions 0
companions_companions_companions 1756184921141 360 215 touchmove 473.3 417.2 0.734667 0.734667 0 companions 0
companions_companions_companions 1756184921158 360 215 touchmove 470.6 411.6 0.600289 0.600289 0 companions 0
companions_companions_companions 1756184921175 360 215 touchmove 462.9 408.2 0.723009 0.723009 0 companions 0
companions_companions_companions 1756184921191 360 215 touchmove 450.0 407.1 0.542790 0.542790 0 companions 0
companions_companions_companions 1756184921208 360 215 touchmove 432.0 408.3 0.612343 0.612343 0 companions 0
companions_companions_companions 1756184921225 360 215 touchmove 411.1 410.4 0.705998 0.705998 0 companions 0
companions_companions_companions 1756184921242 360 215 touchmove 390.8 412.1 0.707362 0.707362 0 companions 0
companions_companions_companions 1756184921259 360 215 touchmove 370.9 413.9 0.510277 0.510277 0 companions 0
companions_companions_companions 1756184921275 360 215 touchmove 350.6 415.9 0.700017 0.700017 0 companions 0
companions_companions_companions 1756184921292 360 215 touchmove 329.8 417.9 0.778750 0.778750 0 companions 0
companions_companions_companions 1756184921309 360 215 touchmove 309.2 419.7 0.673685 0.673685 0 companions 0
companions_companions_companions 1756184921326 360 215 touchmove 288.4 421.6 0.536066 0.536066 0 companions 0
companions_companions_companions 1756184921343 360 215 touchmove 267.9 423.5 0.565860 0.565860 0 companions 0
companions_companions_companions 1756184921359 360 215 touchmove 246.9 425.7 0.728944 0.728944 0 companions 0
companions_companions_companions 1756184921376 360 215 touchmove 225.4 427.8 0.766768 0.766768 0 companions 0
companions_companions_companions 1756184921393 360 215 touchmove 204.1 430.3 0.563947 0.563947 0 companions 0
companions_companions_companions 1756184921410 360 215 touchmove 183.1 432.6 0.516376 0.516376 0 companions 0
companions_companions_companions 1756184921427 360 215 touchmove 162.5 435.6 0.538088 0.538088 0 companions 0
companions_companions_companions 1756184921443 360 215 touchmove 142.1 438.1 0.575071 0.575071 0 companions 0
companions_companions_companions 1756184921460 360 215 touchmove 121.4 440.7 0.754213 0.754213 0 companions 0
companions_companions_companions 1756184921477 360 215 touchmove 100.7 442.5 0.792035 0.792035 0 companions 0
companions_companions_companions 1756184921494 360 215 touchmove 80.1 444.4 0.528480 0.528480 0 companions 0
companions_companions_companions 1756184921511 360 215 touchmove 59.9 446.4 0.692616 0.692616 0 companions 0
companions_companions_companions 1756184921527 360 215 touchmove 39.6 448.5 0.682535 0.682535 0 companions 0
companions_companions_companions 1756184921544 360 215 touchmove 18.8 450.2 0.593871 0.593871 0 companions 0
