sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vietnam_vietnam_vietnam 1756184911344 360 215 touchstart 144.0 524.6 0.646322 0.646322 0 vietnam 0
vietnam_vietnam_vietnam 1756184911360 360 215 touchmove 159.6 515.1 0.783953 0.783953 0 vietnam 0
vietnam_vietnam_vietnam 1756184911377 360 215 touchmove 175.5 505.6 0.524910 0.524910 0 vietnam 0
vietnam_vietnam_vietnam 1756184911394 360 215 touchmove 190.5 497.0 0.697533 0.697533 0 vietnam 0
vietnam_vietnam_vietnam 1756184911411 360 215 touchmove 206.2 487.8 0.614050 0.614050 0 vietnam 0
vietnam_vietnam_vietnam 1756184911428 360 215 touchmove 222.0 478.6 0.589348 0.589348 0 vietnam 0
vietnam_vietnam_vietnam 1756184911445 360 215 touchmove 237.9 469.5 0.652507 0.652507 0 vietnam 0
vietnam_vietnam_vietnam 1756184911462 360 215 touchmove 253.9 460.3 0.513298 0.513298 0 vietnam 0
vietnam_vietnam_vietnam 1756184911479 360 215 touchmove 270.0 451.0 0.532123 0.532123 0 vietnam 0
vietnam_vietnam_vietnam 1756184911496 360 215 touchmove 286.4 441.8 0.670471 0.670471 0 vietnam 0
vietnam_vietnam_vietnam 1756184911513 360 215 touchmove 302.5 432.7 0.510369 0.510369 0 vietnam 0
vietnam_vietnam_vietnam 1756184911530 360 215 touchmove 316.6 424.1 0.524458 0.524458 0 vietnam 0
vietnam_vietnam_vietnam 1756184911547 360 215 touchmove 325.6 417.0 0.683924 0.683924 0 vietnam 0
vietnam_vietnam_vietnam 1756184911564 360 215 touchmove 329.9 411.3 0.747529 0.747529 0 vietnam 0
vietnam_vietnam_vietnam 1756184911581 360 215 touchmove 329.2 406.9 0.513204 0.513204 0 vietnam 0
vietnam_vietnam_vietnam 1756184911598 360 215 touchmove 323.6 403.7 0.574045 0.574045 0 vietnam 0
vietnam_vietnam_vietnam 1756184911615 360 215 touchmove 313.0 401.8 0.574652 0.574652 0 vietnam 0
vietnam_vietnam_vietnam 1756184911632 360 215 touchmove 297.6 401.0 0.794843 0.794843 0 vietnam 0
vietnam_vietnam_vietnam 1756184911649 360 215 touchmove 279.3 401.2 0.599343 0.599343 0 vietnam 0
vietnam_vietnam_vietnam 1756184911666 360 215 touchmove 261.1 401.4 0.708009 0.708009 0 vietnam 0
vietnam_vietnam_vietnam 1756184911683 360 215 touchmove 242.9 401.4 0.588117 0.588117 0 vietnam 0
vietnam_vietnam_vietnam 1756184911700 360 215 touchmove 224.6 401.3 0.700588 0.700588 0 vietnam 0
vietnam_vietnam_vietnam 1756184911717 360 215 touchmove 206.2 401.2 0.651032 0.651032 0 vietnam 0
vietnam_vietnam_vietnam 1756184911734 360 215 touchmove 187.9 401.1 0.722384 0.722384 0 vietnam 0
vietnam_vietnam_vietnam 1756184911751 360 215 touchmove 169.5 401.1 0.653623 0.653623 0 vietnam 0
vietnam_vietnam_vietnam 1756184911768 360 215 touchmove 151.1 400.9 0.582676 0.582676 0 vietnam 0
vietnam_vietnam_vietnam 1756184911785 360 215 touchmove 132.5 400.7 0.635934 0.635934 0 vietnam 0
vietnam_vietnam_vietnam 1756184911802 360 215 touchmove 114.0 400.5 0.671155 0.671155 0 vietnam 0
vietnam_vietnam_vietnam 1756184911819 360 215 touchmove 95.4 400.1 0.734182 0.734182 0 vietnam 0
vietnam_vietnam_vietnam 1756184911836 360 215 touchmove 77.0 400.1 0.650760 0.650760 0 vietnam 0
vietnam_vietnam_vietnam 1756184911853 360 215 touchmove 58.5 399.9 0.673621 0.673621 0 vietnam 0
vietnam_vietnam_vietnam 1756184911870 360 215 touchmove 44.2 399.7 0.798419 0.798419 0 vietnam 0
vietnam_vietnam_vietnam 1756184911887 360 215 touchmove 35.2 399.5 0.516137 0.516137 0 vietnam 0
vietnam_vietnam_vietnam 1756184911904 360 215 touchmove 31.5 399.3 0.619587 0.619587 0 vietnam 0
vietnam_vietnam_vietnam 1756184911920 360 215 touchmove 33.0 399.2 0.780842 0.780842 0 vietnam 0
vietnam_vietnam_vietnam 1756184911937 360 215 touchmove 39.8 399.2 0.578591 0.578591 0 vietnam 0
vietnam_vietnam_vietnam 1756184911954 360 215 touchmove 51.8 399.1 0.611747 0.611747 0 vietnam 0
vietnam_vietnam_vietnam 1756184911971 360 215 touchmove 69.2 399.2 0.650783 0.650783 0 vietnam 0
vietnam_vietnam_vietnam 1756184911988 360 215 touchmove 87.5 399.3 0.576503 0.576503 0 vietnam 0
vietnam_vietnam_vietnam 1756184912005 360 215 touchmove 105.2 401.1 0.550939 0.550939 0 vietnam 0
vietnam_vietnam_vietnam 1756184912022 360 215 touchmove 122.3 404.6 0.729684 0.729684 0 vietnam 0
vietnam_vietnam_vietnam 1756184912039 360 215 touchmove 138.8 409.8 0.615398 0.615398 0 vietnam 0
vietnam_vietnam_vietnam 1756184912056 360 215 touchmove 154.7 416.6 0.696714 0.696714 0 vietnam 0
vietnam_vietnam_vietnam 1756184912073 360 215 touchmove 169.9 425.2 0.521025 0.521025 0 vietnam 0
vietnam_vietnam_vietnam 1756184912090 360 215 touchmove 184.5 435.5 0.776556 0.776556 0 vietnam 0
vietnam_vietnam_vietnam 1756184912107 360 215 touchmove 198.6 447.2 0.632276 0.632276 0 vietnam 0
vietnam_vietnam_vietnam 1756184912124 360 215 touchmove 212.7 459.2 0.680059 0.680059 0 vietnam 0
vietnam_vietnam_vietnam 1756184912141 360 215 touchmove 226.7 471.1 0.751186 0.751186 0 vietnam 0
vietnam_vietnam_vietnam 1756184912158 360 215 touchmove 240.6 483.1 0.742937 0.742937 0 vietnam 0
vietnam_vietnam_vietnam 1756184912175 360 215 touchmove 251.8 493.9 0.654465 0.654465 0 vietnam 0
vietnam_vietnam_vietnam 1756184912192 360 215 touchmove 258.5 502.5 0.625463 0.625463 0 vietnam 0
vietnam_vietnam_vietnam 1756184912209 360 215 touchmove 260.4 509.0 0.523726 0.523726 0 vietnam 0
vietnam_vietnam_vietnam 1756184912226 360 215 touchmove 257.9 513.7 0.722674 0.722674 0 vietnam 0
vietnam_vietnam_vietnam 1756184912243 360 215 touchmove 250.8 516.2 0.625738 0.625738 0 vietnam 0
vietnam_vietnam_vietnam 1756184912260 360 215 touchmove 239.1 516.5 0.640366 0.640366 0 vietnam 0
vietnam_vietnam_vietnam 1756184912277 360 215 touchmove 222.8 514.7 0.790993 0.790993 0 vietnam 0
vietnam_vietnam_vietnam 1756184912294 360 215 touchmove 204.7 512.0 0.707503 0.707503 0 vietnam 0
vietnam_vietnam_vietnam 1756184912311 360 215 touchmove 186.5 509.3 0.736500 0.736500 0 vietnam 0
vietnam_vietnam_vietnam 1756184912328 360 215 touchmove 168.5 506.5 0.569470 0.569470 0 vietnam 0
vietnam_vietnam_vietnam 1756184912345 360 215 touchmove 150.4 503.7 0.786612 0.786612 0 vietnam 0
vietnam_vietnam_vietnam 1756184912362 360 215 touchmove 132.4 500.8 0.574438 0.574438 0 vietnam 0
vietnam_vietnam_vietnam 1756184912379 360 215 touchmove 114.3 498.1 0.543166 0.543166 0 vietnam 0
vietnam_vietnam_vietnam 1756184912396 360 215 touchmove 96.3 495.1 0.592253 0.592253 0 vietnam 0
vietnam_vietnam_vietnam 1756184912413 360 215 touchmove 78.3 492.1 0.528137 0.528137 0 vietnam 0
vietnam_vietnam_vietnam 1756184912430 360 215 touchmove 60.2 489.3 0.724384 0.724384 0 vietnam 0
