sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stern_stern_stern 1756184918177 360 215 touchstart -35.1 462.0 0.538834 0.538834 0 stern 0
stern_stern_stern 1756184918193 360 215 touchmove -24.1 458.4 0.797001 0.797001 0 stern 0
stern_stern_stern 1756184918210 360 215 touchmove -11.0 454.3 0.768801 0.768801 0 stern 0
stern_stern_stern 1756184918227 360 215 touchmove -1.9 450.1 0.701915 0.701915 0 stern 0
stern_stern_stern 1756184918244 360 215 touchmove 9.4 446.7 0.792952 0.792952 0 stern 0
stern_stern_stern 1756184918261 360 215 touchmove 20.1 443.3 0.727077 0.727077 0 stern 0
stern_stern_stern 1756184918278 360 215 touchmove 30.5 439.9 0.539903 0.539903 0 stern 0
stern_stern_stern 1756184918295 360 215 touchmove 41.1 436.4 0.744751 0.744751 0 stern 0
stern_stern_stern 1756184918312 360 215 touchmove 51.1 433.2 0.560115 0.560115 0 stern 0
stern_stern_stern 1756184918329 360 215 touchmove 61.8 430.1 0.779265 0.779265 0 stern 0
stern_stern_stern 1756184918346 360 215 touchmove 72.0 426.0 0.773690 0.773690 0 stern 0
stern_stern_stern 1756184918363 360 215 touchmove 82.0 421.9 0.594895 0.594895 0 stern 0
stern_stern_stern 1756184918380 360 215 touchmove 92.6 417.1 0.781598 0.781598 0 stern 0
stern_stern_stern 1756184918397 360 215 touchmove 103.1 412.6 0.792850 0.792850 0 stern 0
stern_stern_stern 1756184918414 360 215 touchmove 113.5 408.7 0.641142 0.641142 0 stern 0
stern_stern_stern 1756184918431 360 215 touchmove 121.0 405.3 0.707607 0.707607 0 stern 0
stern_stern_stern 1756184918448 360 215 touchmove 125.1 402.4 0.532741 0.532741 0 stern 0
stern_stern_stern 1756184918465 360 215 touchmove 126.7 400.6 0.579736 0.579736 0 stern 0
stern_stern_stern 1756184918482 360 215 touchmove 124.9 399.2 0.584116 0.584116 0 stern 0
stern_stern_stern 1756184918499 360 215 touchmove 119.4 398.6 0.735895 0.735895 0 stern 0
stern_stern_stern 1756184918515 360 215 touchmove 111.1 398.3 0.650516 0.650516 0 stern 0
stern_stern_stern 1756184918532 360 215 touchmove 99.5 398.7 0.563432 0.563432 0 stern 0
stern_stern_stern 1756184918549 360 215 touchmove 88.2 399.2 0.651775 0.651775 0 stern 0
stern_stern_stern 1756184918566 360 215 touchmove 77.0 399.4 0.642469 0.642469 0 stern 0
stern_stern_stern 1756184918583 360 215 touchmove 65.5 399.6 0.533661 0.533661 0 stern 0
stern_stern_stern 1756184918600 360 215 touchmove 54.2 399.9 0.747946 0.747946 0 stern 0
stern_stern_stern 1756184918617 360 215 touchmove 43.3 400.5 0.758761 0.758761 0 stern 0
stern_stern_stern 1756184918634 360 215 touchmove 32.4 401.0 0.587017 0.587017 0 stern 0
stern_stern_stern 1756184918651 360 215 touchmove 25.0 400.9 0.797161 0.797161 0 stern 0
stern_stern_stern 1756184918668 360 215 touchmove 20.5 400.7 0.732052 0.732052 0 stern 0
stern_stern_stern 1756184918685 360 215 touchmove 19.2 400.3 0.652747 0.652747 0 stern 0
stern_stern_stern 1756184918702 360 215 touchmove 21.1 399.9 0.518633 0.518633 0 stern 0
stern_stern_stern 1756184918719 360 215 touchmove 25.9 399.9 0.705696 0.705696 0 stern 0
stern_stern_stern 1756184918736 360 215 touchmove 33.7 400.2 0.632348 0.632348 0 stern 0
stern_stern_stern 1756184918753 360 215 touchmove 44.4 400.5 0.712169 0.712169 0 stern 0
stern_stern_stern 1756184918770 360 215 touchmove 55.1 401.7 0.603222 0.603222 0 stern 0
stern_stern_stern 1756184918787 360 215 touchmove 65.3 403.8 0.645478 0.645478 0 stern 0
stern_stern_stern 1756184918804 360 215 touchmove 75.4 406.8 0.761620 0.761620 0 stern 0
stern_stern_stern 1756184918821 360 215 touchmove 85.2 410.6 0.527832 0.527832 0 stern 0
stern_stern_stern 1756184918838 360 215 touchmove 94.9 414.6 0.559625 0.559625 0 stern 0
stern_stern_stern 1756184918854 360 215 touchmove 104.6 418.9 0.607588 0.607588 0 stern 0
stern_stern_stern 1756184918871 360 215 touchmove 114.1 424.2 0.583079 0.583079 0 stern 0
stern_stern_stern 1756184918888 360 215 touchmove 123.7 429.7 0.563332 0.563332 0 stern 0
stern_stern_stern 1756184918905 360 215 touchmove 133.4 434.9 0.679674 0.679674 0 stern 0
stern_stern_stern 1756184918922 360 215 touchmove 143.0 440.7 0.503620 0.503620 0 stern 0
stern_stern_stern 1756184918939 360 215 touchmove 152.7 446.3 0.684511 0.684511 0 stern 0
stern_stern_stern 1756184918956 360 215 touchmove 162.4 451.8 0.662725 0.662725 0 stern 0
stern_stern_stern 1756184918973 360 215 touchmove 172.2 457.6 0.754451 0.754451 0 stern 0
stern_stern_stern 1756184918990 360 215 touchmove 182.3 463.1 0.596867 0.596867 0 stern 0
stern_stern_stern 1756184919007 360 215 touchmove 192.2 468.3 0.556715 0.556715 0 stern 0
stern_stern_stern 1756184919024 360 215 touchmove 202.1 473.7 0.597378 0.597378 0 stern 0
stern_stern_stern 1756184919041 360 215 touchmove 212.2 479.3 0.766858 0.766858 0 stern 0
stern_stern_stern 1756184919058 360 215 touchmove 222.0 485.0 0.532413 0.532413 0 stern 0
stern_stern_stern 1756184919075 360 215 touchmove 231.6 490.5 0.763082 0.763082 0 stern 0
stern_stern_stern 1756184919092 360 215 touchmove 241.2 495.8 0.517512 0.517512 0 stern 0
stern_stern_stern 1756184919109 360 215 touchmove 250.7 501.5 0.742397 0.742397 0 stern 0
stern_stern_stern 1756184919126 360 215 touchmove 260.1 507.4 0.779425 0.779425 0 stern 0
stern_stern_stern 1756184919143 360 215 touchmove 268.9 510.7 0.690680 0.690680 0 stern 0
stern_stern_stern 1756184919160 360 215 touchmove 279.6 518.2 0.730926 0.730926 0 stern 0
stern_stern_stern 1756184919177 360 215 touchend 287.7 523.8 0.681883 0.681883 0 stern 0
