sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harvest_harvest_harvest 1756184915006 360 215 touchstart 252.7 463.5 0.691835 0.691835 0 harvest 0
harvest_harvest_harvest 1756184915022 360 215 touchmove 242.1 463.9 0.676505 0.676505 0 harvest 0
harvest_harvest_harvest 1756184915039 360 215 touchmove 230.4 464.1 0.652711 0.652711 0 harvest 0
harvest_harvest_harvest 1756184915056 360 215 touchmove 220.4 462.4 0.587130 0.587130 0 harvest 0
harvest_harvest_harvest 1756184915073 360 215 touchmove 209.7 462.2 0.752938 0.752938 0 harvest 0
harvest_harvest_harvest 1756184915090 360 215 touchmove 198.9 462.1 0.757863 0.757863 0 harvest 0
harvest_harvest_harvest 1756184915107 360 215 touchmove 188.4 462.0 0.750093 0.750093 0 harvest 0
harvest_harvest_harvest 1756184915123 360 215 touchmove 177.9 462.2 0.500519 0.500519 0 harvest 0
harvest_harvest_harvest 1756184915140 360 215 touchmove 167.4 462.6 0.651305 0.651305 0 harvest 0
harvest_harvest_harvest 1756184915157 360 215 touchmove 156.6 463.2 0.774370 0.774370 0 harvest 0
harvest_harvest_harvest 1756184915174 360 215 touchmove 146.0 463.9 0.680070 0.680070 0 harvest 0
harvest_harvest_harvest 1756184915191 360 215 touchmove 135.5 464.5 0.656714 0.656714 0 harvest 0
harvest_harvest_harvest 1756184915208 360 215 touchmove 125.1 465.0 0.791992 0.791992 0 harvest 0
harvest_harvest_harvest 1756184915225 360 215 touchmove 114.8 465.3 0.555421 0.555421 0 harvest 0
harvest_harvest_harvest 1756184915241 360 215 touchmove 104.3 465.4 0.714921 0.714921 0 harvest 0
harvest_harvest_harvest 1756184915258 360 215 touchmove 93.7 465.3 0.665156 0.665156 0 harvest 0
harvest_harvest_harvest 1756184915275 360 215 touchmove 83.1 465.0 0.581886 0.581886 0 harvest 0
harvest_harvest_harvest 1756184915292 360 215 touchmove 72.4 464.6 0.625869 0.625869 0 harvest 0
harvest_harvest_harvest 1756184915309 360 215 touchmove 61.7 464.0 0.661160 0.661160 0 harvest 0
harvest_harvest_harvest 1756184915326 360 215 touchmove 50.8 463.4 0.545947 0.545947 0 harvest 0
harvest_harvest_harvest 1756184915343 360 215 touchmove 40.0 462.9 0.663380 0.663380 0 harvest 0
harvest_harvest_harvest 1756184915359 360 215 touchmove 29.2 462.5 0.752728 0.752728 0 harvest 0
harvest_harvest_harvest 1756184915376 360 215 touchmove 18.5 462.4 0.661229 0.661229 0 harvest 0
harvest_harvest_harvest 1756184915393 360 215 touchmove 7.9 462.1 0.651234 0.651234 0 harvest 0
harvest_harvest_harvest 1756184915410 360 215 touchmove -2.4 462.0 0.684596 0.684596 0 harvest 0
harvest_harvest_harvest 1756184915427 360 215 touchmove -13.0 461.8 0.528639 0.528639 0 harvest 0
harvest_harvest_harvest 1756184915444 360 215 touchmove -23.5 461.8 0.595562 0.595562 0 harvest 0
harvest_harvest_harvest 1756184915461 360 215 touchmove -34.2 461.9 0.644522 0.644522 0 harvest 0
harvest_harvest_harvest 1756184915477 360 215 touchmove -44.8 462.0 0.568011 0.568011 0 harvest 0
harvest_harvest_harvest 1756184915494 360 215 touchmove -55.6 462.2 0.565484 0.565484 0 harvest 0
harvest_harvest_harvest 1756184915511 360 215 touchmove -66.7 462.6 0.683300 0.683300 0 harvest 0
harvest_harvest_harvest 1756184915528 360 215 touchmove -77.5 462.9 0.538399 0.538399 0 harvest 0
harvest_harvest_harvest 1756184915545 360 215 touchmove -84.9 462.4 0.738121 0.738121 0 harvest 0
harvest_harvest_harvest 1756184915562 360 215 touchmove -89.8 461.2 0.584179 0.584179 0 harvest 0
harvest_harvest_harvest 1756184915578 360 215 touchmove -91.3 459.2 0.691394 0.691394 0 harvest 0
harvest_harvest_harvest 1756184915595 360 215 touchmove -89.9 456.9 0.786491 0.786491 0 harvest 0
harvest_harvest_harvest 1756184915612 360 215 touchmove -85.3 454.1 0.523629 0.523629 0 harvest 0
harvest_harvest_harvest 1756184915629 360 215 touchmove -77.6 450.7 0.620208 0.620208 0 harvest 0
harvest_harvest_harvest 1756184915646 360 215 touchmove -67.4 446.9 0.548437 0.548437 0 harvest 0
harvest_harvest_harvest 1756184915663 360 215 touchmove -57.3 443.5 0.572622 0.572622 0 harvest 0
harvest_harvest_harvest 1756184915680 360 215 touchmove -47.0 440.1 0.622946 0.622946 0 harvest 0
harvest_harvest_harvest 1756184915696 360 215 touchmove -37.3 437.1 0.566466 0.566466 0 harvest 0
harvest_harvest_harvest 1756184915713 360 215 touchmove -27.1 433.8 0.644729 0.644729 0 harvest 0
harvest_harvest_harvest 1756184915730 360 215 touchmove -17.0 430.4 0.574980 0.574980 0 harvest 0
harvest_harvest_harvest 1756184915747 360 215 touchmove -6.7 427.2 0.511499 0.511499 0 harvest 0
harvest_harvest_harvest 1756184915764 360 215 touchmove 3.4 423.9 0.668932 0.668932 0 harvest 0
harvest_harvest_harvest 1756184915781 360 215 touchmove 13.6 420.5 0.517557 0.517557 0 harvest 0
harvest_harvest_harvest 1756184915798 360 215 touchmove 23.7 417.0 0.587349 0.587349 0 harvest 0
harvest_harvest_harvest 1756184915814 360 215 touchmove 34.1 413.4 0.675822 0.675822 0 harvest 0
harvest_harvest_harvest 1756184915831 360 215 touchmove 43.8 410.3 0.581422 0.581422 0 harvest 0
harvest_harvest_harvest 1756184915848 360 215 touchmove 52.7 408.9 0.689479 0.689479 0 harvest 0
harvest_harvest_harvest 1756184915865 360 215 touchmove 61.2 409.1 0.767374 0.767374 0 harvest 0
harvest_harvest_harvest 1756184915882 360 215 touchmove 69.0 411.5 0.660640 0.660640 0 harvest 0
harvest_harvest_harvest 1756184915899 360 215 touchmove 76.2 415.7 0.751244 0.751244 0 harvest 0
harvest_harvest_harvest 1756184915916 360 215 touchmove 82.9 421.7 0.518626 0.518626 0 harvest 0
harvest_harvest_harvest 1756184915932 360 215 touchmove 89.0 429.5 0.766882 0.766882 0 harvest 0
harvest_harvest_harvest 1756184915949 360 215 touchmove 94.7 438.7 0.546330 0.546330 0 harvest 0
harvest_harvest_harvest 1756184915966 360 215 touchmove 100.4 447.9 0.756680 0.756680 0 harvest 0
harvest_harvest_harvest 1756184915983 360 215 touchmove 105.6 457.1 0.685275 0.685275 0 harvest 0
harvest_harvest_harvest 1756184916000 360 215 touchmove 110.8 466.1 0.589464 0.589464 0 harvest 0
harvest_harvest_harvest 1756184916017 360 215 touchmove 116.0 475.2 0.665074 0.665074 0 harvest 0
harvest_harvest_harvest 1756184916033 360 215 touchmove 121.1 484.4 0.561562 0.561562 0 harvest 0
harvest_harvest_harvest 1756184916050 360 215 touchmove 125.9 493.4 0.685961 0.685961 0 harvest 0
harvest_harvest_harvest 1756184916067 360 215 touchmove 129.6 500.9 0.537918 0.537918 0 harvest 0
harvest_harvest_harvest 1756184916084 360 215 touchmove 131.5 506.3 0.634958 0.634958 0 harvest 0
harvest_harvest_harvest 1756184916101 360 215 touchmove 131.9 509.4 0.501660 0.501660 0 harvest 0
harvest_harvest_harvest 1756184916118 360 215 touchmove 130.3 510.3 0.788675 0.788675 0 harvest 0
harvest_harvest_harvest 1756184916135 360 215 touchmove 126.7 508.9 0.556150 0.556150 0 harvest 0
harvest_harvest_harvest 1756184916151 360 215 touchmove 121.3 505.0 0.765337 0.765337 0 harvest 0
harvest_harvest_harvest 1756184916168 360 215 touchmove 114.4 499.0 0.514391 0.514391 0 harvest 0
harvest_harvest_harvest 1756184916185 360 215 touchmove 106.7 492.2 0.566171 0.566171 0 harvest 0
