sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yankees_yankees_yankees 1756184918442 360 215 touchstart 215.9 400.9 0.708939 0.708939 0 yankees 0
yankees_yankees_yankees 1756184918458 360 215 touchmove 202.6 403.4 0.580349 0.580349 0 yankees 0
yankees_yankees_yankees 1756184918475 360 215 touchmove 189.2 405.9 0.535883 0.535883 0 yankees 0
yankees_yankees_yankees 1756184918492 360 215 touchmove 176.5 408.2 0.503072 0.503072 0 yankees 0
yankees_yankees_yankees 1756184918509 360 215 touchmove 163.5 410.5 0.719219 0.719219 0 yankees 0
yankees_yankees_yankees 1756184918526 360 215 touchmove 150.4 413.0 0.662332 0.662332 0 yankees 0
yankees_yankees_yankees 1756184918543 360 215 touchmove 137.3 415.4 0.660609 0.660609 0 yankees 0
yankees_yankees_yankees 1756184918560 360 215 touchmove 124.2 418.0 0.725346 0.725346 0 yankees 0
yankees_yankees_yankees 1756184918577 360 215 touchmove 110.9 420.5 0.730266 0.730266 0 yankees 0
yankees_yankees_yankees 1756184918594 360 215 touchmove 97.7 423.1 0.575814 0.575814 0 yankees 0
yankees_yankees_yankees 1756184918611 360 215 touchmove 84.5 425.8 0.528903 0.528903 0 yankees 0
yankees_yankees_yankees 1756184918628 360 215 touchmove 71.3 428.5 0.709522 0.709522 0 yankees 0
yankees_yankees_yankees 1756184918645 360 215 touchmove 57.9 430.8 0.758356 0.758356 0 yankees 0
yankees_yankees_yankees 1756184918662 360 215 touchmove 44.6 433.2 0.553452 0.553452 0 yankees 0
yankees_yankees_yankees 1756184918679 360 215 touchmove 31.2 435.6 0.755997 0.755997 0 yankees 0
yankees_yankees_yankees 1756184918696 360 215 touchmove 18.1 438.0 0.560742 0.560742 0 yankees 0
yankees_yankees_yankees 1756184918713 360 215 touchmove 4.9 440.5 0.796376 0.796376 0 yankees 0
yankees_yankees_yankees 1756184918730 360 215 touchmove -8.3 442.8 0.589560 0.589560 0 yankees 0
yankees_yankees_yankees 1756184918747 360 215 touchmove -21.6 445.3 0.571256 0.571256 0 yankees 0
yankees_yankees_yankees 1756184918764 360 215 touchmove -34.8 448.0 0.560215 0.560215 0 yankees 0
yankees_yankees_yankees 1756184918781 360 215 touchmove -47.9 450.6 0.745381 0.745381 0 yankees 0
yankees_yankees_yankees 1756184918798 360 215 touchmove -61.0 453.0 0.740003 0.740003 0 yankees 0
yankees_yankees_yankees 1756184918815 360 215 touchmove -72.6 455.3 0.551936 0.551936 0 yankees 0
yankees_yankees_yankees 1756184918832 360 215 touchmove -80.4 457.5 0.556501 0.556501 0 yankees 0
yankees_yankees_yankees 1756184918849 360 215 touchmove -84.4 459.6 0.524241 0.524241 0 yankees 0
yankees_yankees_yankees 1756184918866 360 215 touchmove -84.6 461.8 0.614351 0.614351 0 yankees 0
yankees_yankees_yankees 1756184918883 360 215 touchmove -81.0 464.0 0.598838 0.598838 0 yankees 0
yankees_yankees_yankees 1756184918900 360 215 touchmove -73.6 466.1 0.659954 0.659954 0 yankees 0
yankees_yankees_yankees 1756184918917 360 215 touchmove -62.5 468.4 0.766915 0.766915 0 yankees 0
yankees_yankees_yankees 1756184918934 360 215 touchmove -49.2 470.6 0.655754 0.655754 0 yankees 0
yankees_yankees_yankees 1756184918951 360 215 touchmove -36.1 472.9 0.743210 0.743210 0 yankees 0
yankees_yankees_yankees 1756184918968 360 215 touchmove -23.0 475.3 0.778524 0.778524 0 yankees 0
yankees_yankees_yankees 1756184918985 360 215 touchmove -9.9 477.6 0.519038 0.519038 0 yankees 0
yankees_yankees_yankees 1756184919002 360 215 touchmove 3.1 479.8 0.772146 0.772146 0 yankees 0
yankees_yankees_yankees 1756184919018 360 215 touchmove 16.3 482.0 0.634462 0.634462 0 yankees 0
yankees_yankees_yankees 1756184919035 360 215 touchmove 29.5 484.0 0.678842 0.678842 0 yankees 0
yankees_yankees_yankees 1756184919052 360 215 touchmove 42.8 486.1 0.749413 0.749413 0 yankees 0
yankees_yankees_yankees 1756184919069 360 215 touchmove 56.1 488.1 0.554458 0.554458 0 yankees 0
yankees_yankees_yankees 1756184919086 360 215 touchmove 69.5 490.1 0.776120 0.776120 0 yankees 0
yankees_yankees_yankees 1756184919103 360 215 touchmove 82.9 492.0 0.741538 0.741538 0 yankees 0
yankees_yankees_yankees 1756184919120 360 215 touchmove 96.3 493.9 0.706692 0.706692 0 yankees 0
yankees_yankees_yankees 1756184919137 360 215 touchmove 109.5 495.9 0.642856 0.642856 0 yankees 0
