sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
translated_translated_translated 1756184912664 360 215 touchstart 147.5 407.1 0.539573 0.539573 0 translated 0
translated_translated_translated 1756184912680 360 215 touchmove 119.0 407.6 0.733527 0.733527 0 translated 0
translated_translated_translated 1756184912697 360 215 touchmove 88.8 406.4 0.727261 0.727261 0 translated 0
translated_translated_translated 1756184912714 360 215 touchmove 60.0 418.6 0.735160 0.735160 0 translated 0
translated_translated_translated 1756184912731 360 215 touchmove 30.7 424.6 0.622214 0.622214 0 translated 0
translated_translated_translated 1756184912748 360 215 touchmove 0.9 431.8 0.637676 0.637676 0 translated 0
translated_translated_translated 1756184912765 360 215 touchmove -25.0 440.1 0.752480 0.752480 0 translated 0
translated_translated_translated 1756184912782 360 215 touchmove -42.5 447.9 0.796228 0.796228 0 translated 0
translated_translated_translated 1756184912798 360 215 touchmove -51.9 455.4 0.677606 0.677606 0 translated 0
translated_translated_translated 1756184912815 360 215 touchmove -52.4 462.3 0.620960 0.620960 0 translated 0
translated_translated_translated 1756184912832 360 215 touchmove -44.6 469.4 0.584958 0.584958 0 translated 0
translated_translated_translated 1756184912849 360 215 touchmove -27.8 475.7 0.723287 0.723287 0 translated 0
translated_translated_translated 1756184912866 360 215 touchmove -2.5 480.7 0.666744 0.666744 0 translated 0
translated_translated_translated 1756184912883 360 215 touchmove 27.5 485.2 0.578712 0.578712 0 translated 0
translated_translated_translated 1756184912900 360 215 touchmove 58.3 489.8 0.501385 0.501385 0 translated 0
translated_translated_translated 1756184912917 360 215 touchmove 89.1 494.0 0.504432 0.504432 0 translated 0
translated_translated_translated 1756184912933 360 215 touchmove 119.4 498.5 0.599759 0.599759 0 translated 0
translated_translated_translated 1756184912950 360 215 touchmove 149.8 502.5 0.627652 0.627652 0 translated 0
translated_translated_translated 1756184912967 360 215 touchmove 179.7 506.5 0.649826 0.649826 0 translated 0
translated_translated_translated 1756184912984 360 215 touchmove 206.9 510.5 0.735516 0.735516 0 translated 0
translated_translated_translated 1756184913001 360 215 touchmove 224.6 513.2 0.789014 0.789014 0 translated 0
translated_translated_translated 1756184913018 360 215 touchmove 234.1 514.1 0.626019 0.626019 0 translated 0
translated_translated_translated 1756184913035 360 215 touchmove 235.0 512.5 0.602409 0.602409 0 translated 0
translated_translated_translated 1756184913051 360 215 touchmove 227.3 510.1 0.790789 0.790789 0 translated 0
translated_translated_translated 1756184913068 360 215 touchmove 210.6 506.7 0.784163 0.784163 0 translated 0
translated_translated_translated 1756184913085 360 215 touchmove 185.1 501.7 0.572752 0.572752 0 translated 0
translated_translated_translated 1756184913102 360 215 touchmove 154.1 495.6 0.643477 0.643477 0 translated 0
translated_translated_translated 1756184913119 360 215 touchmove 124.4 489.9 0.747213 0.747213 0 translated 0
translated_translated_translated 1756184913136 360 215 touchmove 94.0 484.8 0.647317 0.647317 0 translated 0
translated_translated_translated 1756184913153 360 215 touchmove 63.5 480.7 0.626200 0.626200 0 translated 0
translated_translated_translated 1756184913170 360 215 touchmove 38.9 476.5 0.569716 0.569716 0 translated 0
translated_translated_translated 1756184913186 360 215 touchmove 23.6 472.5 0.715176 0.715176 0 translated 0
translated_translated_translated 1756184913203 360 215 touchmove 17.4 469.5 0.631615 0.631615 0 translated 0
translated_translated_translated 1756184913220 360 215 touchmove 20.5 467.3 0.789203 0.789203 0 translated 0
translated_translated_translated 1756184913237 360 215 touchmove 31.8 465.5 0.699663 0.699663 0 translated 0
translated_translated_translated 1756184913254 360 215 touchmove 51.0 464.1 0.596967 0.596967 0 translated 0
translated_translated_translated 1756184913271 360 215 touchmove 78.8 462.8 0.606612 0.606612 0 translated 0
translated_translated_translated 1756184913288 360 215 touchmove 109.7 461.9 0.783482 0.783482 0 translated 0
translated_translated_translated 1756184913304 360 215 touchmove 140.4 461.1 0.528800 0.528800 0 translated 0
translated_translated_translated 1756184913321 360 215 touchmove 170.8 459.9 0.558869 0.558869 0 translated 0
translated_translated_translated 1756184913338 360 215 touchmove 200.2 459.1 0.712710 0.712710 0 translated 0
translated_translated_translated 1756184913355 360 215 touchmove 230.2 459.1 0.654363 0.654363 0 translated 0
translated_translated_translated 1756184913372 360 215 touchmove 260.4 459.5 0.602303 0.602303 0 translated 0
translated_translated_translated 1756184913389 360 215 touchmove 291.3 460.5 0.730182 0.730182 0 translated 0
translated_translated_translated 1756184913406 360 215 touchmove 321.9 461.4 0.755754 0.755754 0 translated 0
translated_translated_translated 1756184913423 360 215 touchmove 352.6 462.4 0.778507 0.778507 0 translated 0
translated_translated_translated 1756184913439 360 215 touchmove 380.9 463.1 0.772245 0.772245 0 translated 0
translated_translated_translated 1756184913456 360 215 touchmove 400.9 464.0 0.573262 0.573262 0 translated 0
translated_translated_translated 1756184913473 360 215 touchmove 411.8 464.2 0.508517 0.508517 0 translated 0
