sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stretching_stretching_stretching 1756184920229 360 215 touchstart -35.7 461.5 0.779900 0.779900 0 stretching 0
stretching_stretching_stretching 1756184920245 360 215 touchmove -27.9 458.3 0.611718 0.611718 0 stretching 0
stretching_stretching_stretching 1756184920262 360 215 touchmove -20.6 455.7 0.673189 0.673189 0 stretching 0
stretching_stretching_stretching 1756184920279 360 215 touchmove -12.2 452.8 0.767512 0.767512 0 stretching 0
stretching_stretching_stretching 1756184920296 360 215 touchmove -4.3 450.1 0.757445 0.757445 0 stretching 0
stretching_stretching_stretching 1756184920312 360 215 touchmove 3.7 447.3 0.793566 0.793566 0 stretching 0
stretching_stretching_stretching 1756184920329 360 215 touchmove 11.7 444.6 0.527580 0.527580 0 stretching 0
stretching_stretching_stretching 1756184920346 360 215 touchmove 19.8 442.0 0.568832 0.568832 0 stretching 0
stretching_stretching_stretching 1756184920363 360 215 touchmove 27.8 439.4 0.501252 0.501252 0 stretching 0
stretching_stretching_stretching 1756184920380 360 215 touchmove 35.7 436.6 0.784500 0.784500 0 stretching 0
stretching_stretching_stretching 1756184920396 360 215 touchmove 43.7 433.8 0.789732 0.789732 0 stretching 0
stretching_stretching_stretching 1756184920413 360 215 touchmove 51.6 431.1 0.795833 0.795833 0 stretching 0
stretching_stretching_stretching 1756184920430 360 215 touchmove 59.5 428.4 0.561575 0.561575 0 stretching 0
stretching_stretching_stretching 1756184920447 360 215 touchmove 67.3 425.8 0.543457 0.543457 0 stretching 0
stretching_stretching_stretching 1756184920463 360 215 touchmove 75.3 423.1 0.501505 0.501505 0 stretching 0
stretching_stretching_stretching 1756184920480 360 215 touchmove 83.2 420.3 0.599577 0.599577 0 stretching 0
stretching_stretching_stretching 1756184920497 360 215 touchmove 91.2 417.6 0.741976 0.741976 0 stretching 0
stretching_stretching_stretching 1756184920514 360 215 touchmove 99.2 414.9 0.598787 0.598787 0 stretching 0
stretching_stretching_stretching 1756184920531 360 215 touchmove 107.4 412.1 0.743365 0.743365 0 stretching 0
stretching_stretching_stretching 1756184920547 360 215 touchmove 115.6 409.4 0.524107 0.524107 0 stretching 0
stretching_stretching_stretching 1756184920564 360 215 touchmove 122.7 406.8 0.566649 0.566649 0 stretching 0
stretching_stretching_stretching 1756184920581 360 215 touchmove 127.5 404.7 0.652708 0.652708 0 stretching 0
stretching_stretching_stretching 1756184920598 360 215 touchmove 129.9 403.1 0.654216 0.654216 0 stretching 0
stretching_stretching_stretching 1756184920615 360 215 touchmove 129.8 401.9 0.643568 0.643568 0 stretching 0
stretching_stretching_stretching 1756184920631 360 215 touchmove 127.3 400.8 0.759629 0.759629 0 stretching 0
stretching_stretching_stretching 1756184920648 360 215 touchmove 122.4 400.3 0.591269 0.591269 0 stretching 0
