sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obtained_obtained_obtained 1756184909360 360 215 touchstart 435.0 396.0 0.561982 0.561982 0 obtained 0
obtained_obtained_obtained 1756184909376 360 215 touchmove 413.2 407.8 0.547226 0.547226 0 obtained 0
obtained_obtained_obtained 1756184909393 360 215 touchmove 394.2 419.1 0.740029 0.740029 0 obtained 0
obtained_obtained_obtained 1756184909410 360 215 touchmove 371.6 433.4 0.673548 0.673548 0 obtained 0
obtained_obtained_obtained 1756184909427 360 215 touchmove 350.5 446.1 0.715046 0.715046 0 obtained 0
obtained_obtained_obtained 1756184909444 360 215 touchmove 328.9 459.1 0.689438 0.689438 0 obtained 0
obtained_obtained_obtained 1756184909461 360 215 touchmove 306.6 472.3 0.672370 0.672370 0 obtained 0
obtained_obtained_obtained 1756184909478 360 215 touchmove 284.2 485.7 0.774935 0.774935 0 obtained 0
obtained_obtained_obtained 1756184909495 360 215 touchmove 263.1 493.7 0.787031 0.787031 0 obtained 0
obtained_obtained_obtained 1756184909512 360 215 touchmove 244.0 496.2 0.548186 0.548186 0 obtained 0
obtained_obtained_obtained 1756184909529 360 215 touchmove 226.0 494.5 0.520766 0.520766 0 obtained 0
obtained_obtained_obtained 1756184909546 360 215 touchmove 208.3 487.9 0.767871 0.767871 0 obtained 0
obtained_obtained_obtained 1756184909563 360 215 touchmove 192.2 476.4 0.697639 0.697639 0 obtained 0
obtained_obtained_obtained 1756184909580 360 215 touchmove 177.2 461.0 0.617713 0.617713 0 obtained 0
obtained_obtained_obtained 1756184909597 360 215 touchmove 161.4 444.8 0.546053 0.546053 0 obtained 0
obtained_obtained_obtained 1756184909614 360 215 touchmove 144.1 432.1 0.725543 0.725543 0 obtained 0
obtained_obtained_obtained 1756184909631 360 215 touchmove 125.3 423.5 0.664758 0.664758 0 obtained 0
obtained_obtained_obtained 1756184909648 360 215 touchmove 104.9 418.7 0.789710 0.789710 0 obtained 0
obtained_obtained_obtained 1756184909665 360 215 touchmove 83.0 417.4 0.594131 0.594131 0 obtained 0
obtained_obtained_obtained 1756184909682 360 215 touchmove 59.9 420.0 0.532313 0.532313 0 obtained 0
obtained_obtained_obtained 1756184909699 360 215 touchmove 35.7 426.0 0.657989 0.657989 0 obtained 0
obtained_obtained_obtained 1756184909716 360 215 touchmove 12.7 431.6 0.746806 0.746806 0 obtained 0
obtained_obtained_obtained 1756184909733 360 215 touchmove -10.4 436.9 0.790490 0.790490 0 obtained 0
obtained_obtained_obtained 1756184909750 360 215 touchmove -33.9 443.1 0.730128 0.730128 0 obtained 0
obtained_obtained_obtained 1756184909767 360 215 touchmove -51.0 448.1 0.608606 0.608606 0 obtained 0
obtained_obtained_obtained 1756184909784 360 215 touchmove -60.3 452.5 0.668412 0.668412 0 obtained 0
obtained_obtained_obtained 1756184909801 360 215 touchmove -63.0 455.3 0.786099 0.786099 0 obtained 0
obtained_obtained_obtained 1756184909818 360 215 touchmove -59.0 456.1 0.663511 0.663511 0 obtained 0
obtained_obtained_obtained 1756184909835 360 215 touchmove -48.6 456.0 0.701844 0.701844 0 obtained 0
obtained_obtained_obtained 1756184909852 360 215 touchmove -31.2 455.2 0.546501 0.546501 0 obtained 0
obtained_obtained_obtained 1756184909869 360 215 touchmove -6.6 452.7 0.753356 0.753356 0 obtained 0
obtained_obtained_obtained 1756184909886 360 215 touchmove 17.9 449.0 0.520662 0.520662 0 obtained 0
obtained_obtained_obtained 1756184909903 360 215 touchmove 42.9 445.3 0.751694 0.751694 0 obtained 0
obtained_obtained_obtained 1756184909919 360 215 touchmove 68.3 442.1 0.781045 0.781045 0 obtained 0
obtained_obtained_obtained 1756184909936 360 215 touchmove 93.8 439.1 0.542861 0.542861 0 obtained 0
obtained_obtained_obtained 1756184909953 360 215 touchmove 119.1 435.0 0.630853 0.630853 0 obtained 0
obtained_obtained_obtained 1756184909970 360 215 touchmove 144.0 430.7 0.661060 0.661060 0 obtained 0
obtained_obtained_obtained 1756184909987 360 215 touchmove 168.9 426.2 0.527203 0.527203 0 obtained 0
obtained_obtained_obtained 1756184910004 360 215 touchmove 194.3 422.7 0.545025 0.545025 0 obtained 0
obtained_obtained_obtained 1756184910021 360 215 touchmove 218.7 419.3 0.567939 0.567939 0 obtained 0
obtained_obtained_obtained 1756184910038 360 215 touchmove 243.1 415.3 0.780049 0.780049 0 obtained 0
obtained_obtained_obtained 1756184910055 360 215 touchmove 266.9 411.6 0.688718 0.688718 0 obtained 0
obtained_obtained_obtained 1756184910072 360 215 touchmove 290.7 409.0 0.659777 0.659777 0 obtained 0
obtained_obtained_obtained 1756184910089 360 215 touchmove 309.1 410.0 0.592339 0.592339 0 obtained 0
obtained_obtained_obtained 1756184910106 360 215 touchmove 322.4 414.9 0.780688 0.780688 0 obtained 0
obtained_obtained_obtained 1756184910123 360 215 touchmove 330.8 423.9 0.753261 0.753261 0 obtained 0
obtained_obtained_obtained 1756184910140 360 215 touchmove 333.5 435.5 0.651850 0.651850 0 obtained 0
obtained_obtained_obtained 1756184910157 360 215 touchmove 330.8 450.9 0.713026 0.713026 0 obtained 0
obtained_obtained_obtained 1756184910174 360 215 touchmove 322.6 468.1 0.638484 0.638484 0 obtained 0
obtained_obtained_obtained 1756184910191 360 215 touchmove 307.7 484.0 0.589526 0.589526 0 obtained 0
obtained_obtained_obtained 1756184910208 360 215 touchmove 292.1 495.6 0.607740 0.607740 0 obtained 0
obtained_obtained_obtained 1756184910225 360 215 touchmove 274.7 501.3 0.666614 0.666614 0 obtained 0
obtained_obtained_obtained 1756184910242 360 215 touchmove 255.5 501.3 0.628609 0.628609 0 obtained 0
obtained_obtained_obtained 1756184910259 360 215 touchmove 235.1 498.3 0.776071 0.776071 0 obtained 0
obtained_obtained_obtained 1756184910276 360 215 touchmove 213.1 490.7 0.650113 0.650113 0 obtained 0
obtained_obtained_obtained 1756184910293 360 215 touchmove 189.9 479.7 0.538008 0.538008 0 obtained 0
obtained_obtained_obtained 1756184910310 360 215 touchmove 166.4 469.2 0.660038 0.660038 0 obtained 0
obtained_obtained_obtained 1756184910327 360 215 touchmove 142.7 458.9 0.792851 0.792851 0 obtained 0
obtained_obtained_obtained 1756184910344 360 215 touchmove 119.0 449.3 0.759322 0.759322 0 obtained 0
obtained_obtained_obtained 1756184910361 360 215 touchmove 94.9 440.2 0.653061 0.653061 0 obtained 0
obtained_obtained_obtained 1756184910378 360 215 touchmove 71.5 430.0 0.733482 0.733482 0 obtained 0
obtained_obtained_obtained 1756184910395 360 215 touchmove 53.0 424.2 0.584052 0.584052 0 obtained 0
obtained_obtained_obtained 1756184910412 360 215 touchmove 39.3 423.2 0.576455 0.576455 0 obtained 0
obtained_obtained_obtained 1756184910429 360 215 touchmove 31.1 426.6 0.657439 0.657439 0 obtained 0
obtained_obtained_obtained 1756184910446 360 215 touchmove 13.0 420.2 0.726689 0.726689 0 obtained 0
obtained_obtained_obtained 1756184910463 360 215 touchmove 21.9 440.9 0.621803 0.621803 0 obtained 0
obtained_obtained_obtained 1756184910479 360 215 touchend 36.5 463.1 0.731696 0.731696 0 obtained 0
