sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
might_might_might 1756184906284 360 215 touchstart 358.5 526.2 0.598215 0.598215 0 might 0
might_might_might 1756184906300 360 215 touchmove 358.2 519.7 0.629487 0.629487 0 might 0
might_might_might 1756184906317 360 215 touchmove 357.5 512.6 0.614874 0.614874 0 might 0
might_might_might 1756184906334 360 215 touchmove 357.5 506.8 0.542799 0.542799 0 might 0
might_might_might 1756184906351 360 215 touchmove 357.4 500.2 0.608608 0.608608 0 might 0
might_might_might 1756184906368 360 215 touchmove 357.4 493.4 0.699922 0.699922 0 might 0
might_might_might 1756184906385 360 215 touchmove 357.5 486.8 0.766347 0.766347 0 might 0
might_might_might 1756184906402 360 215 touchmove 357.7 479.8 0.654014 0.654014 0 might 0
might_might_might 1756184906419 360 215 touchmove 358.0 473.0 0.532783 0.532783 0 might 0
might_might_might 1756184906435 360 215 touchmove 358.1 466.1 0.592487 0.592487 0 might 0
might_might_might 1756184906452 360 215 touchmove 358.3 459.1 0.531169 0.531169 0 might 0
might_might_might 1756184906469 360 215 touchmove 358.4 452.2 0.786014 0.786014 0 might 0
might_might_might 1756184906486 360 215 touchmove 358.2 445.5 0.724272 0.724272 0 might 0
might_might_might 1756184906503 360 215 touchmove 358.3 438.6 0.630149 0.630149 0 might 0
might_might_might 1756184906520 360 215 touchmove 358.5 431.9 0.686312 0.686312 0 might 0
might_might_might 1756184906537 360 215 touchmove 358.6 424.9 0.643890 0.643890 0 might 0
might_might_might 1756184906554 360 215 touchmove 358.7 418.3 0.517858 0.517858 0 might 0
might_might_might 1756184906571 360 215 touchmove 357.9 413.1 0.771375 0.771375 0 might 0
might_might_might 1756184906587 360 215 touchmove 356.0 409.3 0.592607 0.592607 0 might 0
might_might_might 1756184906604 360 215 touchmove 353.3 407.1 0.641650 0.641650 0 might 0
might_might_might 1756184906621 360 215 touchmove 349.7 405.9 0.644575 0.644575 0 might 0
might_might_might 1756184906638 360 215 touchmove 345.0 405.7 0.551018 0.551018 0 might 0
might_might_might 1756184906655 360 215 touchmove 339.4 407.4 0.681845 0.681845 0 might 0
might_might_might 1756184906672 360 215 touchmove 332.8 409.8 0.588381 0.588381 0 might 0
might_might_might 1756184906689 360 215 touchmove 326.6 412.2 0.662002 0.662002 0 might 0
might_might_might 1756184906706 360 215 touchmove 320.2 414.6 0.630055 0.630055 0 might 0
might_might_might 1756184906722 360 215 touchmove 313.9 416.7 0.610623 0.610623 0 might 0
might_might_might 1756184906739 360 215 touchmove 307.6 418.9 0.589987 0.589987 0 might 0
might_might_might 1756184906756 360 215 touchmove 301.2 421.5 0.792847 0.792847 0 might 0
might_might_might 1756184906773 360 215 touchmove 294.7 423.8 0.584227 0.584227 0 might 0
might_might_might 1756184906790 360 215 touchmove 288.4 426.1 0.585686 0.585686 0 might 0
might_might_might 1756184906807 360 215 touchmove 281.7 428.4 0.783344 0.783344 0 might 0
might_might_might 1756184906824 360 215 touchmove 275.2 431.0 0.578880 0.578880 0 might 0
might_might_might 1756184906841 360 215 touchmove 268.9 433.4 0.773442 0.773442 0 might 0
might_might_might 1756184906858 360 215 touchmove 262.5 435.7 0.713146 0.713146 0 might 0
might_might_might 1756184906874 360 215 touchmove 256.4 437.8 0.608708 0.608708 0 might 0
might_might_might 1756184906891 360 215 touchmove 250.3 439.8 0.733074 0.733074 0 might 0
might_might_might 1756184906908 360 215 touchmove 244.2 441.8 0.702268 0.702268 0 might 0
might_might_might 1756184906925 360 215 touchmove 238.5 443.8 0.722029 0.722029 0 might 0
