sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ecological_ecological_ecological 1756184919616 360 215 touchstart 0.9 402.2 0.737721 0.737721 0 ecological 0
ecological_ecological_ecological 1756184919632 360 215 touchmove 17.1 422.4 0.798225 0.798225 0 ecological 0
ecological_ecological_ecological 1756184919649 360 215 touchmove 30.5 446.5 0.759053 0.759053 0 ecological 0
ecological_ecological_ecological 1756184919666 360 215 touchmove 43.7 469.3 0.511374 0.511374 0 ecological 0
ecological_ecological_ecological 1756184919683 360 215 touchmove 59.9 485.7 0.520639 0.520639 0 ecological 0
ecological_ecological_ecological 1756184919700 360 215 touchmove 77.4 497.5 0.760410 0.760410 0 ecological 0
ecological_ecological_ecological 1756184919717 360 215 touchmove 96.5 504.6 0.795951 0.795951 0 ecological 0
ecological_ecological_ecological 1756184919734 360 215 touchmove 117.0 506.5 0.679776 0.679776 0 ecological 0
ecological_ecological_ecological 1756184919750 360 215 touchmove 139.7 503.7 0.545178 0.545178 0 ecological 0
ecological_ecological_ecological 1756184919767 360 215 touchmove 164.5 496.0 0.601844 0.601844 0 ecological 0
ecological_ecological_ecological 1756184919784 360 215 touchmove 189.1 488.0 0.704789 0.704789 0 ecological 0
ecological_ecological_ecological 1756184919801 360 215 touchmove 214.1 479.5 0.751160 0.751160 0 ecological 0
ecological_ecological_ecological 1756184919818 360 215 touchmove 239.2 471.4 0.653877 0.653877 0 ecological 0
ecological_ecological_ecological 1756184919835 360 215 touchmove 264.1 463.4 0.666738 0.666738 0 ecological 0
ecological_ecological_ecological 1756184919852 360 215 touchmove 289.6 455.6 0.667000 0.667000 0 ecological 0
ecological_ecological_ecological 1756184919869 360 215 touchmove 314.6 447.2 0.674729 0.674729 0 ecological 0
ecological_ecological_ecological 1756184919885 360 215 touchmove 339.1 438.8 0.696725 0.696725 0 ecological 0
ecological_ecological_ecological 1756184919902 360 215 touchmove 363.7 429.9 0.521170 0.521170 0 ecological 0
ecological_ecological_ecological 1756184919919 360 215 touchmove 386.5 425.9 0.585146 0.585146 0 ecological 0
ecological_ecological_ecological 1756184919936 360 215 touchmove 407.7 426.3 0.703896 0.703896 0 ecological 0
ecological_ecological_ecological 1756184919953 360 215 touchmove 426.0 428.6 0.734244 0.734244 0 ecological 0
ecological_ecological_ecological 1756184919970 360 215 touchmove 438.1 428.6 0.704700 0.704700 0 ecological 0
