sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deputies_deputies_deputies 1756184919175 360 215 touchstart 38.0 463.4 0.630139 0.630139 0 deputies 0
deputies_deputies_deputies 1756184919191 360 215 touchmove 30.7 449.2 0.515678 0.515678 0 deputies 0
deputies_deputies_deputies 1756184919208 360 215 touchmove 23.2 434.5 0.583429 0.583429 0 deputies 0
deputies_deputies_deputies 1756184919225 360 215 touchmove 22.4 427.2 0.715179 0.715179 0 deputies 0
deputies_deputies_deputies 1756184919242 360 215 touchmove 23.6 418.5 0.575775 0.575775 0 deputies 0
deputies_deputies_deputies 1756184919259 360 215 touchmove 28.2 411.3 0.724610 0.724610 0 deputies 0
deputies_deputies_deputies 1756184919276 360 215 touchmove 36.2 406.4 0.729465 0.729465 0 deputies 0
deputies_deputies_deputies 1756184919292 360 215 touchmove 47.5 402.9 0.543301 0.543301 0 deputies 0
deputies_deputies_deputies 1756184919309 360 215 touchmove 62.6 401.3 0.593767 0.593767 0 deputies 0
deputies_deputies_deputies 1756184919326 360 215 touchmove 79.0 400.6 0.785241 0.785241 0 deputies 0
deputies_deputies_deputies 1756184919343 360 215 touchmove 95.2 400.5 0.719394 0.719394 0 deputies 0
deputies_deputies_deputies 1756184919360 360 215 touchmove 111.7 400.0 0.753888 0.753888 0 deputies 0
deputies_deputies_deputies 1756184919377 360 215 touchmove 128.3 399.6 0.554260 0.554260 0 deputies 0
deputies_deputies_deputies 1756184919393 360 215 touchmove 145.0 399.2 0.616708 0.616708 0 deputies 0
deputies_deputies_deputies 1756184919410 360 215 touchmove 162.1 399.1 0.527641 0.527641 0 deputies 0
deputies_deputies_deputies 1756184919427 360 215 touchmove 179.2 399.1 0.798161 0.798161 0 deputies 0
deputies_deputies_deputies 1756184919444 360 215 touchmove 196.0 398.5 0.523507 0.523507 0 deputies 0
deputies_deputies_deputies 1756184919461 360 215 touchmove 212.8 397.9 0.538428 0.538428 0 deputies 0
deputies_deputies_deputies 1756184919478 360 215 touchmove 229.1 397.6 0.774328 0.774328 0 deputies 0
