sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guided_guided_guided 1756184915003 360 215 touchstart 180.0 462.6 0.524467 0.524467 0 guided 0
guided_guided_guided 1756184915019 360 215 touchmove 187.7 458.5 0.736195 0.736195 0 guided 0
guided_guided_guided 1756184915036 360 215 touchmove 195.0 454.0 0.698636 0.698636 0 guided 0
guided_guided_guided 1756184915053 360 215 touchmove 202.4 447.8 0.633346 0.633346 0 guided 0
guided_guided_guided 1756184915070 360 215 touchmove 210.3 443.2 0.641533 0.641533 0 guided 0
guided_guided_guided 1756184915087 360 215 touchmove 218.4 438.2 0.580041 0.580041 0 guided 0
guided_guided_guided 1756184915104 360 215 touchmove 226.6 433.3 0.567842 0.567842 0 guided 0
guided_guided_guided 1756184915121 360 215 touchmove 235.0 428.0 0.505254 0.505254 0 guided 0
guided_guided_guided 1756184915138 360 215 touchmove 243.8 423.4 0.693967 0.693967 0 guided 0
guided_guided_guided 1756184915155 360 215 touchmove 252.4 418.9 0.624041 0.624041 0 guided 0
guided_guided_guided 1756184915172 360 215 touchmove 261.2 414.3 0.606206 0.606206 0 guided 0
guided_guided_guided 1756184915188 360 215 touchmove 269.9 409.9 0.775218 0.775218 0 guided 0
guided_guided_guided 1756184915205 360 215 touchmove 278.8 406.1 0.686109 0.686109 0 guided 0
guided_guided_guided 1756184915222 360 215 touchmove 287.7 403.2 0.687980 0.687980 0 guided 0
guided_guided_guided 1756184915239 360 215 touchmove 296.7 400.5 0.739751 0.739751 0 guided 0
guided_guided_guided 1756184915256 360 215 touchmove 305.7 398.5 0.758557 0.758557 0 guided 0
guided_guided_guided 1756184915273 360 215 touchmove 314.9 397.5 0.566706 0.566706 0 guided 0
guided_guided_guided 1756184915290 360 215 touchmove 324.4 397.4 0.665923 0.665923 0 guided 0
guided_guided_guided 1756184915307 360 215 touchmove 333.7 397.4 0.796422 0.796422 0 guided 0
guided_guided_guided 1756184915324 360 215 touchmove 340.1 397.7 0.717236 0.717236 0 guided 0
guided_guided_guided 1756184915341 360 215 touchmove 343.9 397.8 0.570116 0.570116 0 guided 0
guided_guided_guided 1756184915357 360 215 touchmove 345.1 399.1 0.718541 0.718541 0 guided 0
guided_guided_guided 1756184915374 360 215 touchmove 344.0 400.7 0.660959 0.660959 0 guided 0
guided_guided_guided 1756184915391 360 215 touchmove 339.8 402.7 0.615585 0.615585 0 guided 0
guided_guided_guided 1756184915408 360 215 touchmove 332.8 404.7 0.539338 0.539338 0 guided 0
guided_guided_guided 1756184915425 360 215 touchmove 323.7 406.8 0.686503 0.686503 0 guided 0
guided_guided_guided 1756184915442 360 215 touchmove 314.3 409.3 0.677111 0.677111 0 guided 0
guided_guided_guided 1756184915459 360 215 touchmove 304.8 411.9 0.680758 0.680758 0 guided 0
guided_guided_guided 1756184915476 360 215 touchmove 295.2 414.3 0.600944 0.600944 0 guided 0
guided_guided_guided 1756184915493 360 215 touchmove 285.3 416.7 0.599206 0.599206 0 guided 0
guided_guided_guided 1756184915510 360 215 touchmove 275.7 418.3 0.618782 0.618782 0 guided 0
guided_guided_guided 1756184915526 360 215 touchmove 266.4 420.0 0.604213 0.604213 0 guided 0
guided_guided_guided 1756184915543 360 215 touchmove 256.7 422.1 0.790965 0.790965 0 guided 0
guided_guided_guided 1756184915560 360 215 touchmove 247.0 424.4 0.684137 0.684137 0 guided 0
guided_guided_guided 1756184915577 360 215 touchmove 237.4 426.9 0.717535 0.717535 0 guided 0
guided_guided_guided 1756184915594 360 215 touchmove 227.8 429.0 0.707102 0.707102 0 guided 0
guided_guided_guided 1756184915611 360 215 touchmove 218.6 430.9 0.503860 0.503860 0 guided 0
guided_guided_guided 1756184915628 360 215 touchmove 209.2 432.7 0.633971 0.633971 0 guided 0
guided_guided_guided 1756184915645 360 215 touchmove 199.8 434.7 0.630200 0.630200 0 guided 0
guided_guided_guided 1756184915662 360 215 touchmove 190.7 436.6 0.707782 0.707782 0 guided 0
guided_guided_guided 1756184915679 360 215 touchmove 181.7 437.7 0.707769 0.707769 0 guided 0
guided_guided_guided 1756184915695 360 215 touchmove 172.5 438.7 0.774526 0.774526 0 guided 0
guided_guided_guided 1756184915712 360 215 touchmove 163.2 439.5 0.530183 0.530183 0 guided 0
guided_guided_guided 1756184915729 360 215 touchmove 153.6 440.8 0.590528 0.590528 0 guided 0
guided_guided_guided 1756184915746 360 215 touchmove 144.0 442.2 0.537003 0.537003 0 guided 0
guided_guided_guided 1756184915763 360 215 touchmove 134.8 443.4 0.600808 0.600808 0 guided 0
guided_guided_guided 1756184915780 360 215 touchmove 125.6 444.4 0.570894 0.570894 0 guided 0
guided_guided_guided 1756184915797 360 215 touchmove 116.3 445.9 0.755559 0.755559 0 guided 0
guided_guided_guided 1756184915814 360 215 touchmove 107.0 447.5 0.526788 0.526788 0 guided 0
guided_guided_guided 1756184915831 360 215 touchmove 97.9 449.7 0.676149 0.676149 0 guided 0
guided_guided_guided 1756184915848 360 215 touchmove 88.9 451.7 0.678618 0.678618 0 guided 0
guided_guided_guided 1756184915864 360 215 touchmove 79.9 453.7 0.734892 0.734892 0 guided 0
guided_guided_guided 1756184915881 360 215 touchmove 70.7 455.8 0.746593 0.746593 0 guided 0
guided_guided_guided 1756184915898 360 215 touchmove 61.3 458.4 0.725919 0.725919 0 guided 0
guided_guided_guided 1756184915915 360 215 touchmove 52.2 459.2 0.593890 0.593890 0 guided 0
guided_guided_guided 1756184915932 360 215 touchmove 44.7 458.5 0.598035 0.598035 0 guided 0
guided_guided_guided 1756184915949 360 215 touchmove 37.4 455.8 0.545339 0.545339 0 guided 0
guided_guided_guided 1756184915966 360 215 touchmove 30.7 451.6 0.557230 0.557230 0 guided 0
guided_guided_guided 1756184915983 360 215 touchmove 25.0 446.1 0.502197 0.502197 0 guided 0
guided_guided_guided 1756184916000 360 215 touchmove 19.8 439.1 0.722741 0.722741 0 guided 0
guided_guided_guided 1756184916017 360 215 touchmove 15.0 430.4 0.572829 0.572829 0 guided 0
guided_guided_guided 1756184916033 360 215 touchmove 11.0 423.5 0.674526 0.674526 0 guided 0
guided_guided_guided 1756184916050 360 215 touchmove 8.1 419.0 0.709920 0.709920 0 guided 0
guided_guided_guided 1756184916067 360 215 touchmove 7.1 416.8 0.590487 0.590487 0 guided 0
guided_guided_guided 1756184916084 360 215 touchmove 7.4 416.9 0.580252 0.580252 0 guided 0
guided_guided_guided 1756184916101 360 215 touchmove 8.9 419.3 0.750148 0.750148 0 guided 0
guided_guided_guided 1756184916118 360 215 touchmove 11.9 423.8 0.726375 0.726375 0 guided 0
guided_guided_guided 1756184916135 360 215 touchmove 16.5 430.6 0.507137 0.507137 0 guided 0
guided_guided_guided 1756184916152 360 215 touchmove 22.1 438.1 0.550378 0.550378 0 guided 0
guided_guided_guided 1756184916169 360 215 touchmove 27.7 445.1 0.530528 0.530528 0 guided 0
guided_guided_guided 1756184916186 360 215 touchmove 31.8 453.0 0.601812 0.601812 0 guided 0
guided_guided_guided 1756184916203 360 215 touchend 37.6 462.1 0.784272 0.784272 0 guided 0
