sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
randomly_randomly_randomly 1756184917933 360 215 touchstart 71.7 397.1 0.692148 0.692148 0 randomly 0
randomly_randomly_randomly 1756184917949 360 215 touchmove 44.3 405.1 0.629008 0.629008 0 randomly 0
randomly_randomly_randomly 1756184917966 360 215 touchmove 21.5 413.8 0.542853 0.542853 0 randomly 0
randomly_randomly_randomly 1756184917983 360 215 touchmove -4.3 424.8 0.632146 0.632146 0 randomly 0
randomly_randomly_randomly 1756184918000 360 215 touchmove -29.3 433.6 0.620291 0.620291 0 randomly 0
randomly_randomly_randomly 1756184918017 360 215 touchmove -47.4 442.1 0.648601 0.648601 0 randomly 0
randomly_randomly_randomly 1756184918034 360 215 touchmove -58.5 450.3 0.610422 0.610422 0 randomly 0
randomly_randomly_randomly 1756184918051 360 215 touchmove -62.0 457.2 0.583200 0.583200 0 randomly 0
randomly_randomly_randomly 1756184918068 360 215 touchmove -57.9 463.2 0.596377 0.596377 0 randomly 0
randomly_randomly_randomly 1756184918085 360 215 touchmove -46.8 469.2 0.776850 0.776850 0 randomly 0
randomly_randomly_randomly 1756184918102 360 215 touchmove -28.5 473.6 0.652133 0.652133 0 randomly 0
randomly_randomly_randomly 1756184918119 360 215 touchmove -3.0 477.0 0.583284 0.583284 0 randomly 0
randomly_randomly_randomly 1756184918136 360 215 touchmove 23.6 481.1 0.780224 0.780224 0 randomly 0
randomly_randomly_randomly 1756184918153 360 215 touchmove 50.4 484.3 0.726000 0.726000 0 randomly 0
randomly_randomly_randomly 1756184918170 360 215 touchmove 76.9 488.8 0.515835 0.515835 0 randomly 0
randomly_randomly_randomly 1756184918187 360 215 touchmove 102.8 492.5 0.703173 0.703173 0 randomly 0
randomly_randomly_randomly 1756184918204 360 215 touchmove 129.4 495.6 0.528120 0.528120 0 randomly 0
randomly_randomly_randomly 1756184918221 360 215 touchmove 156.2 500.1 0.593303 0.593303 0 randomly 0
randomly_randomly_randomly 1756184918238 360 215 touchmove 183.0 504.6 0.618033 0.618033 0 randomly 0
randomly_randomly_randomly 1756184918255 360 215 touchmove 209.6 508.1 0.718799 0.718799 0 randomly 0
randomly_randomly_randomly 1756184918272 360 215 touchmove 228.0 510.5 0.591410 0.591410 0 randomly 0
randomly_randomly_randomly 1756184918289 360 215 touchmove 238.5 511.2 0.577734 0.577734 0 randomly 0
randomly_randomly_randomly 1756184918306 360 215 touchmove 241.7 511.1 0.708267 0.708267 0 randomly 0
randomly_randomly_randomly 1756184918323 360 215 touchmove 236.7 509.9 0.690487 0.690487 0 randomly 0
randomly_randomly_randomly 1756184918340 360 215 touchmove 224.3 506.7 0.775388 0.775388 0 randomly 0
randomly_randomly_randomly 1756184918357 360 215 touchmove 205.1 502.7 0.501566 0.501566 0 randomly 0
randomly_randomly_randomly 1756184918374 360 215 touchmove 178.2 497.3 0.586666 0.586666 0 randomly 0
randomly_randomly_randomly 1756184918391 360 215 touchmove 151.9 491.8 0.743896 0.743896 0 randomly 0
randomly_randomly_randomly 1756184918408 360 215 touchmove 126.3 485.2 0.620177 0.620177 0 randomly 0
randomly_randomly_randomly 1756184918425 360 215 touchmove 104.1 478.7 0.551250 0.551250 0 randomly 0
randomly_randomly_randomly 1756184918442 360 215 touchmove 89.7 472.3 0.646430 0.646430 0 randomly 0
randomly_randomly_randomly 1756184918459 360 215 touchmove 82.9 467.1 0.676546 0.676546 0 randomly 0
randomly_randomly_randomly 1756184918476 360 215 touchmove 83.5 461.9 0.681116 0.681116 0 randomly 0
randomly_randomly_randomly 1756184918492 360 215 touchmove 91.7 457.2 0.667379 0.667379 0 randomly 0
randomly_randomly_randomly 1756184918509 360 215 touchmove 107.3 452.7 0.617777 0.617777 0 randomly 0
randomly_randomly_randomly 1756184918526 360 215 touchmove 130.4 448.6 0.767340 0.767340 0 randomly 0
randomly_randomly_randomly 1756184918543 360 215 touchmove 157.1 445.1 0.733517 0.733517 0 randomly 0
randomly_randomly_randomly 1756184918560 360 215 touchmove 183.7 441.1 0.682588 0.682588 0 randomly 0
randomly_randomly_randomly 1756184918577 360 215 touchmove 209.8 436.3 0.780382 0.780382 0 randomly 0
randomly_randomly_randomly 1756184918594 360 215 touchmove 235.6 431.5 0.508715 0.508715 0 randomly 0
randomly_randomly_randomly 1756184918611 360 215 touchmove 261.8 426.6 0.773478 0.773478 0 randomly 0
randomly_randomly_randomly 1756184918628 360 215 touchmove 287.7 422.6 0.726829 0.726829 0 randomly 0
randomly_randomly_randomly 1756184918645 360 215 touchmove 313.9 418.5 0.622589 0.622589 0 randomly 0
randomly_randomly_randomly 1756184918662 360 215 touchmove 340.6 413.9 0.545344 0.545344 0 randomly 0
randomly_randomly_randomly 1756184918679 360 215 touchmove 364.1 412.3 0.790155 0.790155 0 randomly 0
randomly_randomly_randomly 1756184918696 360 215 touchmove 381.8 414.9 0.516703 0.516703 0 randomly 0
randomly_randomly_randomly 1756184918713 360 215 touchmove 393.5 421.3 0.630580 0.630580 0 randomly 0
randomly_randomly_randomly 1756184918730 360 215 touchmove 399.3 431.7 0.537440 0.537440 0 randomly 0
randomly_randomly_randomly 1756184918747 360 215 touchmove 399.9 445.8 0.684896 0.684896 0 randomly 0
randomly_randomly_randomly 1756184918764 360 215 touchmove 395.6 462.5 0.726289 0.726289 0 randomly 0
randomly_randomly_randomly 1756184918781 360 215 touchmove 390.8 478.0 0.525682 0.525682 0 randomly 0
randomly_randomly_randomly 1756184918798 360 215 touchmove 388.8 488.9 0.528658 0.528658 0 randomly 0
randomly_randomly_randomly 1756184918815 360 215 touchmove 392.6 495.0 0.691272 0.691272 0 randomly 0
randomly_randomly_randomly 1756184918832 360 215 touchmove 401.7 495.7 0.614603 0.614603 0 randomly 0
randomly_randomly_randomly 1756184918849 360 215 touchmove 411.8 491.7 0.689732 0.689732 0 randomly 0
randomly_randomly_randomly 1756184918866 360 215 touchmove 419.7 483.6 0.511424 0.511424 0 randomly 0
randomly_randomly_randomly 1756184918883 360 215 touchmove 424.7 472.7 0.533265 0.533265 0 randomly 0
randomly_randomly_randomly 1756184918900 360 215 touchmove 422.5 462.5 0.614974 0.614974 0 randomly 0
randomly_randomly_randomly 1756184918917 360 215 touchmove 413.5 454.2 0.534693 0.534693 0 randomly 0
randomly_randomly_randomly 1756184918934 360 215 touchmove 397.6 446.5 0.570677 0.570677 0 randomly 0
randomly_randomly_randomly 1756184918951 360 215 touchmove 374.8 439.8 0.647888 0.647888 0 randomly 0
randomly_randomly_randomly 1756184918968 360 215 touchmove 348.5 434.0 0.684413 0.684413 0 randomly 0
randomly_randomly_randomly 1756184918985 360 215 touchmove 322.3 427.9 0.596119 0.596119 0 randomly 0
randomly_randomly_randomly 1756184919002 360 215 touchmove 296.7 422.0 0.523017 0.523017 0 randomly 0
randomly_randomly_randomly 1756184919019 360 215 touchmove 269.5 416.1 0.670581 0.670581 0 randomly 0
randomly_randomly_randomly 1756184919036 360 215 touchmove 242.6 411.4 0.724368 0.724368 0 randomly 0
randomly_randomly_randomly 1756184919052 360 215 touchend 219.8 406.1 0.589986 0.589986 0 randomly 0
