sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fat_fat_fat 1756184907875 360 215 touchstart 105.6 462.4 0.536486 0.536486 0 fat 0
fat_fat_fat 1756184907892 360 215 touchmove 85.4 462.1 0.542794 0.542794 0 fat 0
fat_fat_fat 1756184907910 360 215 touchmove 67.5 463.9 0.618194 0.618194 0 fat 0
fat_fat_fat 1756184907927 360 215 touchmove 48.2 464.0 0.646260 0.646260 0 fat 0
fat_fat_fat 1756184907945 360 215 touchmove 28.5 463.6 0.511251 0.511251 0 fat 0
fat_fat_fat 1756184907962 360 215 touchmove 8.9 463.5 0.554971 0.554971 0 fat 0
fat_fat_fat 1756184907980 360 215 touchmove -11.0 463.4 0.676221 0.676221 0 fat 0
fat_fat_fat 1756184907997 360 215 touchmove -30.5 462.8 0.704891 0.704891 0 fat 0
fat_fat_fat 1756184908015 360 215 touchmove -49.6 462.0 0.514624 0.514624 0 fat 0
fat_fat_fat 1756184908032 360 215 touchmove -62.9 461.1 0.740293 0.740293 0 fat 0
fat_fat_fat 1756184908050 360 215 touchmove -71.5 458.8 0.628966 0.628966 0 fat 0
fat_fat_fat 1756184908067 360 215 touchmove -74.2 456.2 0.677246 0.677246 0 fat 0
fat_fat_fat 1756184908085 360 215 touchmove -71.4 453.1 0.796991 0.796991 0 fat 0
fat_fat_fat 1756184908102 360 215 touchmove -62.9 449.0 0.566675 0.566675 0 fat 0
fat_fat_fat 1756184908120 360 215 touchmove -48.9 444.6 0.515091 0.515091 0 fat 0
fat_fat_fat 1756184908137 360 215 touchmove -30.4 440.0 0.763174 0.763174 0 fat 0
fat_fat_fat 1756184908155 360 215 touchmove -11.8 435.3 0.676916 0.676916 0 fat 0
fat_fat_fat 1756184908172 360 215 touchmove 7.2 431.2 0.785979 0.785979 0 fat 0
fat_fat_fat 1756184908190 360 215 touchmove 26.6 427.1 0.617941 0.617941 0 fat 0
fat_fat_fat 1756184908207 360 215 touchmove 46.2 422.6 0.503422 0.503422 0 fat 0
fat_fat_fat 1756184908225 360 215 touchmove 66.0 417.4 0.782064 0.782064 0 fat 0
fat_fat_fat 1756184908242 360 215 touchmove 86.1 412.3 0.659041 0.659041 0 fat 0
fat_fat_fat 1756184908260 360 215 touchmove 105.5 407.8 0.659889 0.659889 0 fat 0
fat_fat_fat 1756184908277 360 215 touchmove 126.1 398.3 0.564820 0.564820 0 fat 0
fat_fat_fat 1756184908295 360 215 touchend 148.3 396.1 0.664615 0.664615 0 fat 0
