sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
each_each_each 1756184906264 360 215 touchstart 0.7 399.1 0.565830 0.565830 0 each 0
each_each_each 1756184906281 360 215 touchmove -6.0 403.6 0.759021 0.759021 0 each 0
each_each_each 1756184906298 360 215 touchmove -12.9 407.6 0.665677 0.665677 0 each 0
each_each_each 1756184906315 360 215 touchmove -20.7 412.5 0.533976 0.533976 0 each 0
each_each_each 1756184906332 360 215 touchmove -27.7 416.7 0.521491 0.521491 0 each 0
each_each_each 1756184906349 360 215 touchmove -34.9 420.8 0.530726 0.530726 0 each 0
each_each_each 1756184906366 360 215 touchmove -42.2 425.1 0.549583 0.549583 0 each 0
each_each_each 1756184906383 360 215 touchmove -49.1 429.0 0.753885 0.753885 0 each 0
each_each_each 1756184906400 360 215 touchmove -56.3 433.0 0.623377 0.623377 0 each 0
each_each_each 1756184906417 360 215 touchmove -63.5 437.0 0.616795 0.616795 0 each 0
each_each_each 1756184906434 360 215 touchmove -70.6 441.2 0.593121 0.593121 0 each 0
each_each_each 1756184906451 360 215 touchmove -77.9 445.7 0.761253 0.761253 0 each 0
each_each_each 1756184906468 360 215 touchmove -85.5 450.2 0.721521 0.721521 0 each 0
each_each_each 1756184906485 360 215 touchmove -91.0 454.1 0.787513 0.787513 0 each 0
each_each_each 1756184906502 360 215 touchmove -94.3 458.1 0.752056 0.752056 0 each 0
each_each_each 1756184906519 360 215 touchmove -95.4 461.8 0.571132 0.571132 0 each 0
each_each_each 1756184906536 360 215 touchmove -94.2 465.2 0.772511 0.772511 0 each 0
each_each_each 1756184906553 360 215 touchmove -91.0 468.1 0.608049 0.608049 0 each 0
each_each_each 1756184906570 360 215 touchmove -85.4 470.6 0.662188 0.662188 0 each 0
each_each_each 1756184906587 360 215 touchmove -77.1 473.0 0.781965 0.781965 0 each 0
each_each_each 1756184906604 360 215 touchmove -68.8 475.5 0.531668 0.531668 0 each 0
each_each_each 1756184906622 360 215 touchmove -60.4 477.9 0.782673 0.782673 0 each 0
each_each_each 1756184906639 360 215 touchmove -52.1 480.4 0.660142 0.660142 0 each 0
each_each_each 1756184906656 360 215 touchmove -44.1 483.0 0.687611 0.687611 0 each 0
each_each_each 1756184906673 360 215 touchmove -36.1 485.6 0.699135 0.699135 0 each 0
each_each_each 1756184906690 360 215 touchmove -28.2 488.4 0.674912 0.674912 0 each 0
each_each_each 1756184906707 360 215 touchmove -20.6 491.0 0.707493 0.707493 0 each 0
each_each_each 1756184906724 360 215 touchmove -13.1 493.9 0.646650 0.646650 0 each 0
each_each_each 1756184906741 360 215 touchmove -5.7 496.6 0.511986 0.511986 0 each 0
each_each_each 1756184906758 360 215 touchmove 1.6 499.0 0.540973 0.540973 0 each 0
each_each_each 1756184906775 360 215 touchmove 9.0 501.4 0.517972 0.517972 0 each 0
each_each_each 1756184906792 360 215 touchmove 16.4 503.9 0.798795 0.798795 0 each 0
each_each_each 1756184906809 360 215 touchmove 23.7 506.3 0.575642 0.575642 0 each 0
each_each_each 1756184906826 360 215 touchmove 31.5 509.1 0.652143 0.652143 0 each 0
each_each_each 1756184906843 360 215 touchmove 39.4 512.0 0.575650 0.575650 0 each 0
each_each_each 1756184906860 360 215 touchmove 47.3 514.9 0.504003 0.504003 0 each 0
each_each_each 1756184906877 360 215 touchmove 55.5 517.2 0.662101 0.662101 0 each 0
each_each_each 1756184906894 360 215 touchmove 63.5 518.8 0.764782 0.764782 0 each 0
each_each_each 1756184906911 360 215 touchmove 71.7 519.4 0.681756 0.681756 0 each 0
each_each_each 1756184906928 360 215 touchmove 79.9 518.9 0.621371 0.621371 0 each 0
each_each_each 1756184906945 360 215 touchmove 87.7 517.6 0.720500 0.720500 0 each 0
each_each_each 1756184906963 360 215 touchmove 95.4 515.5 0.555058 0.555058 0 each 0
each_each_each 1756184906980 360 215 touchmove 103.0 512.7 0.712574 0.712574 0 each 0
each_each_each 1756184906997 360 215 touchmove 110.7 510.0 0.755625 0.755625 0 each 0
each_each_each 1756184907014 360 215 touchmove 118.3 507.5 0.594493 0.594493 0 each 0
each_each_each 1756184907031 360 215 touchmove 126.1 505.0 0.659258 0.659258 0 each 0
each_each_each 1756184907048 360 215 touchmove 133.8 502.5 0.689797 0.689797 0 each 0
each_each_each 1756184907065 360 215 touchmove 141.6 499.9 0.741797 0.741797 0 each 0
each_each_each 1756184907082 360 215 touchmove 149.4 497.0 0.638073 0.638073 0 each 0
each_each_each 1756184907099 360 215 touchmove 157.3 494.4 0.634515 0.634515 0 each 0
each_each_each 1756184907116 360 215 touchmove 165.1 491.8 0.557544 0.557544 0 each 0
each_each_each 1756184907133 360 215 touchmove 173.0 489.3 0.760160 0.760160 0 each 0
each_each_each 1756184907150 360 215 touchmove 180.7 487.1 0.583088 0.583088 0 each 0
each_each_each 1756184907167 360 215 touchmove 188.5 485.2 0.517987 0.517987 0 each 0
each_each_each 1756184907184 360 215 touchmove 196.2 483.2 0.690414 0.690414 0 each 0
each_each_each 1756184907201 360 215 touchmove 204.0 480.9 0.583462 0.583462 0 each 0
each_each_each 1756184907218 360 215 touchmove 212.0 478.3 0.713046 0.713046 0 each 0
each_each_each 1756184907235 360 215 touchmove 219.9 475.5 0.553932 0.553932 0 each 0
each_each_each 1756184907252 360 215 touchmove 227.8 472.6 0.697272 0.697272 0 each 0
each_each_each 1756184907269 360 215 touchmove 236.3 468.9 0.603153 0.603153 0 each 0
each_each_each 1756184907286 360 215 touchmove 244.4 465.8 0.514744 0.514744 0 each 0
each_each_each 1756184907304 360 215 touchend 251.9 462.8 0.630767 0.630767 0 each 0
