sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
popping_popping_popping 1756184920434 360 215 touchstart 503.7 400.4 0.670167 0.670167 0 popping 0
popping_popping_popping 1756184920450 360 215 touchmove 498.0 400.8 0.762971 0.762971 0 popping 0
popping_popping_popping 1756184920467 360 215 touchmove 492.4 400.8 0.567737 0.567737 0 popping 0
popping_popping_popping 1756184920484 360 215 touchmove 486.7 400.9 0.619990 0.619990 0 popping 0
popping_popping_popping 1756184920501 360 215 touchmove 481.3 401.1 0.529225 0.529225 0 popping 0
popping_popping_popping 1756184920518 360 215 touchmove 475.7 401.2 0.639534 0.639534 0 popping 0
popping_popping_popping 1756184920535 360 215 touchmove 470.2 401.2 0.654954 0.654954 0 popping 0
popping_popping_popping 1756184920552 360 215 touchmove 464.7 401.2 0.756995 0.756995 0 popping 0
popping_popping_popping 1756184920569 360 215 touchmove 459.2 401.0 0.624617 0.624617 0 popping 0
popping_popping_popping 1756184920586 360 215 touchmove 453.7 400.8 0.764631 0.764631 0 popping 0
popping_popping_popping 1756184920603 360 215 touchmove 448.7 400.6 0.665829 0.665829 0 popping 0
popping_popping_popping 1756184920620 360 215 touchmove 445.0 400.3 0.681791 0.681791 0 popping 0
popping_popping_popping 1756184920637 360 215 touchmove 443.1 400.0 0.684354 0.684354 0 popping 0
popping_popping_popping 1756184920654 360 215 touchmove 442.8 399.6 0.729418 0.729418 0 popping 0
popping_popping_popping 1756184920671 360 215 touchmove 443.9 399.3 0.796372 0.796372 0 popping 0
popping_popping_popping 1756184920688 360 215 touchmove 446.6 399.1 0.604306 0.604306 0 popping 0
popping_popping_popping 1756184920705 360 215 touchmove 450.8 398.9 0.734104 0.734104 0 popping 0
popping_popping_popping 1756184920722 360 215 touchmove 456.3 398.8 0.629830 0.629830 0 popping 0
popping_popping_popping 1756184920739 360 215 touchmove 461.7 398.8 0.704005 0.704005 0 popping 0
popping_popping_popping 1756184920756 360 215 touchmove 467.2 398.7 0.525414 0.525414 0 popping 0
popping_popping_popping 1756184920773 360 215 touchmove 472.7 398.5 0.715484 0.715484 0 popping 0
popping_popping_popping 1756184920790 360 215 touchmove 478.5 398.5 0.630594 0.630594 0 popping 0
popping_popping_popping 1756184920807 360 215 touchmove 484.1 398.6 0.668228 0.668228 0 popping 0
popping_popping_popping 1756184920824 360 215 touchmove 489.1 398.8 0.517743 0.517743 0 popping 0
popping_popping_popping 1756184920841 360 215 touchmove 492.7 398.8 0.535628 0.535628 0 popping 0
popping_popping_popping 1756184920858 360 215 touchmove 494.6 398.9 0.542611 0.542611 0 popping 0
popping_popping_popping 1756184920875 360 215 touchmove 494.7 399.1 0.583229 0.583229 0 popping 0
popping_popping_popping 1756184920892 360 215 touchmove 493.2 399.5 0.731297 0.731297 0 popping 0
popping_popping_popping 1756184920909 360 215 touchmove 490.1 399.7 0.632377 0.632377 0 popping 0
popping_popping_popping 1756184920926 360 215 touchmove 485.4 399.9 0.664111 0.664111 0 popping 0
popping_popping_popping 1756184920943 360 215 touchmove 479.9 400.1 0.597003 0.597003 0 popping 0
popping_popping_popping 1756184920960 360 215 touchmove 474.3 400.3 0.691248 0.691248 0 popping 0
popping_popping_popping 1756184920977 360 215 touchmove 468.7 400.5 0.703259 0.703259 0 popping 0
popping_popping_popping 1756184920994 360 215 touchmove 463.2 400.5 0.655254 0.655254 0 popping 0
popping_popping_popping 1756184921010 360 215 touchmove 457.7 400.4 0.708942 0.708942 0 popping 0
popping_popping_popping 1756184921027 360 215 touchmove 452.2 400.5 0.725226 0.725226 0 popping 0
popping_popping_popping 1756184921044 360 215 touchmove 446.6 400.5 0.690500 0.690500 0 popping 0
popping_popping_popping 1756184921061 360 215 touchmove 440.9 400.5 0.586635 0.586635 0 popping 0
popping_popping_popping 1756184921078 360 215 touchmove 435.1 400.5 0.548841 0.548841 0 popping 0
popping_popping_popping 1756184921095 360 215 touchmove 429.3 400.5 0.542714 0.542714 0 popping 0
popping_popping_popping 1756184921112 360 215 touchmove 423.3 400.6 0.611608 0.611608 0 popping 0
popping_popping_popping 1756184921129 360 215 touchmove 417.4 400.7 0.574422 0.574422 0 popping 0
popping_popping_popping 1756184921146 360 215 touchmove 411.5 400.7 0.764220 0.764220 0 popping 0
popping_popping_popping 1756184921163 360 215 touchmove 405.7 400.7 0.753055 0.753055 0 popping 0
popping_popping_popping 1756184921180 360 215 touchmove 400.0 400.6 0.767795 0.767795 0 popping 0
popping_popping_popping 1756184921197 360 215 touchmove 394.3 400.5 0.524609 0.524609 0 popping 0
popping_popping_popping 1756184921214 360 215 touchmove 388.6 400.4 0.597672 0.597672 0 popping 0
popping_popping_popping 1756184921231 360 215 touchmove 383.1 400.4 0.738843 0.738843 0 popping 0
popping_popping_popping 1756184921248 360 215 touchmove 377.6 400.3 0.788070 0.788070 0 popping 0
popping_popping_popping 1756184921265 360 215 touchmove 372.4 400.9 0.578666 0.578666 0 popping 0
popping_popping_popping 1756184921282 360 215 touchmove 367.6 402.0 0.585232 0.585232 0 popping 0
popping_popping_popping 1756184921299 360 215 touchmove 363.2 404.0 0.624318 0.624318 0 popping 0
popping_popping_popping 1756184921316 360 215 touchmove 359.3 406.6 0.613371 0.613371 0 popping 0
popping_popping_popping 1756184921333 360 215 touchmove 355.8 410.1 0.646381 0.646381 0 popping 0
popping_popping_popping 1756184921350 360 215 touchmove 352.8 414.1 0.657144 0.657144 0 popping 0
popping_popping_popping 1756184921367 360 215 touchmove 350.1 419.0 0.699128 0.699128 0 popping 0
popping_popping_popping 1756184921384 360 215 touchmove 347.5 423.8 0.744253 0.744253 0 popping 0
popping_popping_popping 1756184921401 360 215 touchmove 344.8 428.7 0.695536 0.695536 0 popping 0
popping_popping_popping 1756184921418 360 215 touchmove 342.1 433.6 0.580361 0.580361 0 popping 0
popping_popping_popping 1756184921435 360 215 touchmove 339.3 438.6 0.687098 0.687098 0 popping 0
popping_popping_popping 1756184921452 360 215 touchmove 336.3 443.4 0.572502 0.572502 0 popping 0
popping_popping_popping 1756184921469 360 215 touchmove 333.2 448.3 0.614252 0.614252 0 popping 0
popping_popping_popping 1756184921486 360 215 touchmove 330.2 453.1 0.679504 0.679504 0 popping 0
popping_popping_popping 1756184921503 360 215 touchmove 327.2 457.9 0.743579 0.743579 0 popping 0
popping_popping_popping 1756184921520 360 215 touchmove 324.2 462.8 0.752339 0.752339 0 popping 0
