sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nearest_nearest_nearest 1756184913628 360 215 touchstart 289.1 524.8 0.582670 0.582670 0 nearest 0
nearest_nearest_nearest 1756184913644 360 215 touchmove 281.1 521.4 0.541153 0.541153 0 nearest 0
nearest_nearest_nearest 1756184913661 360 215 touchmove 272.6 517.8 0.787263 0.787263 0 nearest 0
nearest_nearest_nearest 1756184913678 360 215 touchmove 265.3 513.9 0.509136 0.509136 0 nearest 0
nearest_nearest_nearest 1756184913695 360 215 touchmove 257.1 510.3 0.683428 0.683428 0 nearest 0
nearest_nearest_nearest 1756184913712 360 215 touchmove 248.7 506.6 0.709092 0.709092 0 nearest 0
nearest_nearest_nearest 1756184913729 360 215 touchmove 240.4 503.2 0.622633 0.622633 0 nearest 0
nearest_nearest_nearest 1756184913745 360 215 touchmove 232.0 499.8 0.732532 0.732532 0 nearest 0
nearest_nearest_nearest 1756184913762 360 215 touchmove 223.4 496.4 0.792124 0.792124 0 nearest 0
nearest_nearest_nearest 1756184913779 360 215 touchmove 215.0 492.7 0.772233 0.772233 0 nearest 0
nearest_nearest_nearest 1756184913796 360 215 touchmove 206.4 489.3 0.731690 0.731690 0 nearest 0
nearest_nearest_nearest 1756184913813 360 215 touchmove 198.2 485.6 0.720198 0.720198 0 nearest 0
nearest_nearest_nearest 1756184913830 360 215 touchmove 189.9 482.1 0.759379 0.759379 0 nearest 0
nearest_nearest_nearest 1756184913847 360 215 touchmove 181.9 478.8 0.728414 0.728414 0 nearest 0
nearest_nearest_nearest 1756184913863 360 215 touchmove 173.9 475.4 0.592993 0.592993 0 nearest 0
nearest_nearest_nearest 1756184913880 360 215 touchmove 165.7 472.0 0.780577 0.780577 0 nearest 0
nearest_nearest_nearest 1756184913897 360 215 touchmove 157.3 468.8 0.641010 0.641010 0 nearest 0
nearest_nearest_nearest 1756184913914 360 215 touchmove 149.1 465.4 0.645469 0.645469 0 nearest 0
nearest_nearest_nearest 1756184913931 360 215 touchmove 140.8 462.2 0.756408 0.756408 0 nearest 0
nearest_nearest_nearest 1756184913948 360 215 touchmove 132.7 458.5 0.692901 0.692901 0 nearest 0
nearest_nearest_nearest 1756184913965 360 215 touchmove 124.5 454.9 0.506938 0.506938 0 nearest 0
nearest_nearest_nearest 1756184913981 360 215 touchmove 116.3 451.4 0.651437 0.651437 0 nearest 0
nearest_nearest_nearest 1756184913998 360 215 touchmove 108.3 447.8 0.639933 0.639933 0 nearest 0
nearest_nearest_nearest 1756184914015 360 215 touchmove 100.4 444.4 0.702008 0.702008 0 nearest 0
nearest_nearest_nearest 1756184914032 360 215 touchmove 92.3 440.9 0.502374 0.502374 0 nearest 0
nearest_nearest_nearest 1756184914049 360 215 touchmove 84.2 437.4 0.505960 0.505960 0 nearest 0
nearest_nearest_nearest 1756184914066 360 215 touchmove 76.1 433.9 0.594378 0.594378 0 nearest 0
nearest_nearest_nearest 1756184914083 360 215 touchmove 67.9 430.3 0.790876 0.790876 0 nearest 0
nearest_nearest_nearest 1756184914099 360 215 touchmove 59.7 426.6 0.739652 0.739652 0 nearest 0
nearest_nearest_nearest 1756184914116 360 215 touchmove 51.7 423.0 0.648316 0.648316 0 nearest 0
nearest_nearest_nearest 1756184914133 360 215 touchmove 43.3 419.0 0.570428 0.570428 0 nearest 0
nearest_nearest_nearest 1756184914150 360 215 touchmove 35.2 415.1 0.590737 0.590737 0 nearest 0
nearest_nearest_nearest 1756184914167 360 215 touchmove 27.0 411.4 0.542171 0.542171 0 nearest 0
nearest_nearest_nearest 1756184914184 360 215 touchmove 19.0 408.8 0.752787 0.752787 0 nearest 0
nearest_nearest_nearest 1756184914200 360 215 touchmove 11.3 407.2 0.705253 0.705253 0 nearest 0
nearest_nearest_nearest 1756184914217 360 215 touchmove 3.5 406.8 0.687728 0.687728 0 nearest 0
nearest_nearest_nearest 1756184914234 360 215 touchmove -4.4 407.6 0.607493 0.607493 0 nearest 0
nearest_nearest_nearest 1756184914251 360 215 touchmove -12.1 409.8 0.539453 0.539453 0 nearest 0
nearest_nearest_nearest 1756184914268 360 215 touchmove -19.9 413.2 0.728931 0.728931 0 nearest 0
nearest_nearest_nearest 1756184914285 360 215 touchmove -27.6 417.7 0.625115 0.625115 0 nearest 0
nearest_nearest_nearest 1756184914302 360 215 touchmove -35.5 422.4 0.698792 0.698792 0 nearest 0
nearest_nearest_nearest 1756184914318 360 215 touchmove -43.6 427.1 0.710137 0.710137 0 nearest 0
nearest_nearest_nearest 1756184914335 360 215 touchmove -51.8 431.6 0.643970 0.643970 0 nearest 0
nearest_nearest_nearest 1756184914352 360 215 touchmove -59.7 435.8 0.552473 0.552473 0 nearest 0
nearest_nearest_nearest 1756184914369 360 215 touchmove -67.2 440.0 0.669624 0.669624 0 nearest 0
nearest_nearest_nearest 1756184914386 360 215 touchmove -75.0 444.2 0.704627 0.704627 0 nearest 0
nearest_nearest_nearest 1756184914403 360 215 touchmove -82.6 448.5 0.717334 0.717334 0 nearest 0
nearest_nearest_nearest 1756184914420 360 215 touchmove -88.4 451.9 0.713434 0.713434 0 nearest 0
nearest_nearest_nearest 1756184914436 360 215 touchmove -91.8 454.3 0.526187 0.526187 0 nearest 0
nearest_nearest_nearest 1756184914453 360 215 touchmove -92.9 455.6 0.617894 0.617894 0 nearest 0
nearest_nearest_nearest 1756184914470 360 215 touchmove -92.0 455.9 0.707958 0.707958 0 nearest 0
nearest_nearest_nearest 1756184914487 360 215 touchmove -88.9 455.4 0.718116 0.718116 0 nearest 0
nearest_nearest_nearest 1756184914504 360 215 touchmove -83.3 453.7 0.546501 0.546501 0 nearest 0
nearest_nearest_nearest 1756184914521 360 215 touchmove -75.3 450.9 0.649776 0.649776 0 nearest 0
nearest_nearest_nearest 1756184914538 360 215 touchmove -66.8 447.9 0.767833 0.767833 0 nearest 0
nearest_nearest_nearest 1756184914554 360 215 touchmove -58.2 444.8 0.535882 0.535882 0 nearest 0
nearest_nearest_nearest 1756184914571 360 215 touchmove -49.8 441.8 0.740592 0.740592 0 nearest 0
nearest_nearest_nearest 1756184914588 360 215 touchmove -41.1 439.0 0.766543 0.766543 0 nearest 0
nearest_nearest_nearest 1756184914605 360 215 touchmove -32.5 435.9 0.587153 0.587153 0 nearest 0
nearest_nearest_nearest 1756184914622 360 215 touchmove -24.0 432.8 0.773413 0.773413 0 nearest 0
nearest_nearest_nearest 1756184914639 360 215 touchmove -15.7 429.6 0.763637 0.763637 0 nearest 0
nearest_nearest_nearest 1756184914655 360 215 touchmove -7.1 426.1 0.524528 0.524528 0 nearest 0
nearest_nearest_nearest 1756184914672 360 215 touchmove 1.2 422.7 0.545670 0.545670 0 nearest 0
nearest_nearest_nearest 1756184914689 360 215 touchmove 9.6 419.4 0.607465 0.607465 0 nearest 0
nearest_nearest_nearest 1756184914706 360 215 touchmove 18.0 416.3 0.746119 0.746119 0 nearest 0
nearest_nearest_nearest 1756184914723 360 215 touchmove 26.3 413.5 0.775827 0.775827 0 nearest 0
nearest_nearest_nearest 1756184914740 360 215 touchmove 34.4 410.7 0.529186 0.529186 0 nearest 0
nearest_nearest_nearest 1756184914757 360 215 touchmove 42.7 408.2 0.740417 0.740417 0 nearest 0
nearest_nearest_nearest 1756184914773 360 215 touchmove 49.6 406.3 0.671427 0.671427 0 nearest 0
nearest_nearest_nearest 1756184914790 360 215 touchmove 54.3 405.0 0.750023 0.750023 0 nearest 0
nearest_nearest_nearest 1756184914807 360 215 touchmove 56.7 403.7 0.645865 0.645865 0 nearest 0
nearest_nearest_nearest 1756184914824 360 215 touchmove 56.9 402.6 0.557467 0.557467 0 nearest 0
nearest_nearest_nearest 1756184914841 360 215 touchmove 54.8 401.6 0.778560 0.778560 0 nearest 0
nearest_nearest_nearest 1756184914858 360 215 touchmove 50.0 401.1 0.727807 0.727807 0 nearest 0
nearest_nearest_nearest 1756184914875 360 215 touchmove 42.8 401.0 0.746118 0.746118 0 nearest 0
nearest_nearest_nearest 1756184914891 360 215 touchmove 34.1 400.7 0.754261 0.754261 0 nearest 0
nearest_nearest_nearest 1756184914908 360 215 touchmove 25.4 400.9 0.793281 0.793281 0 nearest 0
nearest_nearest_nearest 1756184914925 360 215 touchmove 17.3 402.4 0.757121 0.757121 0 nearest 0
nearest_nearest_nearest 1756184914942 360 215 touchmove 9.6 405.1 0.539595 0.539595 0 nearest 0
nearest_nearest_nearest 1756184914959 360 215 touchmove 2.4 409.2 0.688683 0.688683 0 nearest 0
nearest_nearest_nearest 1756184914976 360 215 touchmove -4.2 413.9 0.692857 0.692857 0 nearest 0
nearest_nearest_nearest 1756184914993 360 215 touchmove -10.0 419.6 0.699692 0.699692 0 nearest 0
nearest_nearest_nearest 1756184915009 360 215 touchmove -15.1 426.5 0.712530 0.712530 0 nearest 0
nearest_nearest_nearest 1756184915026 360 215 touchmove -19.7 434.0 0.567266 0.567266 0 nearest 0
nearest_nearest_nearest 1756184915043 360 215 touchmove -23.7 441.2 0.508522 0.508522 0 nearest 0
nearest_nearest_nearest 1756184915060 360 215 touchmove -25.9 446.8 0.699800 0.699800 0 nearest 0
nearest_nearest_nearest 1756184915077 360 215 touchmove -26.3 450.8 0.647347 0.647347 0 nearest 0
nearest_nearest_nearest 1756184915094 360 215 touchmove -24.6 453.3 0.576929 0.576929 0 nearest 0
