sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
idiot_idiot_idiot 1756184910914 360 215 touchstart 359.2 399.3 0.699455 0.699455 0 idiot 0
idiot_idiot_idiot 1756184910930 360 215 touchmove 345.9 401.2 0.702070 0.702070 0 idiot 0
idiot_idiot_idiot 1756184910947 360 215 touchmove 333.1 404.2 0.506703 0.506703 0 idiot 0
idiot_idiot_idiot 1756184910964 360 215 touchmove 320.7 407.1 0.777426 0.777426 0 idiot 0
idiot_idiot_idiot 1756184910981 360 215 touchmove 307.7 409.5 0.676944 0.676944 0 idiot 0
idiot_idiot_idiot 1756184910998 360 215 touchmove 294.8 412.3 0.741585 0.741585 0 idiot 0
idiot_idiot_idiot 1756184911015 360 215 touchmove 281.9 415.0 0.610957 0.610957 0 idiot 0
idiot_idiot_idiot 1756184911032 360 215 touchmove 268.9 417.7 0.506133 0.506133 0 idiot 0
idiot_idiot_idiot 1756184911049 360 215 touchmove 256.1 419.9 0.749124 0.749124 0 idiot 0
idiot_idiot_idiot 1756184911065 360 215 touchmove 243.2 422.5 0.603181 0.603181 0 idiot 0
idiot_idiot_idiot 1756184911082 360 215 touchmove 230.6 425.1 0.526396 0.526396 0 idiot 0
idiot_idiot_idiot 1756184911099 360 215 touchmove 218.1 427.8 0.533730 0.533730 0 idiot 0
idiot_idiot_idiot 1756184911116 360 215 touchmove 205.7 430.3 0.627893 0.627893 0 idiot 0
idiot_idiot_idiot 1756184911133 360 215 touchmove 192.9 432.8 0.592411 0.592411 0 idiot 0
idiot_idiot_idiot 1756184911150 360 215 touchmove 180.0 435.5 0.772540 0.772540 0 idiot 0
idiot_idiot_idiot 1756184911167 360 215 touchmove 167.1 438.3 0.754465 0.754465 0 idiot 0
idiot_idiot_idiot 1756184911184 360 215 touchmove 154.0 441.0 0.500004 0.500004 0 idiot 0
idiot_idiot_idiot 1756184911201 360 215 touchmove 140.7 443.6 0.568027 0.568027 0 idiot 0
idiot_idiot_idiot 1756184911217 360 215 touchmove 127.4 446.2 0.561507 0.561507 0 idiot 0
idiot_idiot_idiot 1756184911234 360 215 touchmove 114.1 448.8 0.704427 0.704427 0 idiot 0
idiot_idiot_idiot 1756184911251 360 215 touchmove 101.2 451.5 0.724280 0.724280 0 idiot 0
idiot_idiot_idiot 1756184911268 360 215 touchmove 88.7 454.1 0.784280 0.784280 0 idiot 0
