sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disco_disco_disco 1756184921096 360 215 touchstart 36.5 461.9 0.631652 0.631652 0 disco 0
disco_disco_disco 1756184921112 360 215 touchmove 53.6 458.3 0.678508 0.678508 0 disco 0
disco_disco_disco 1756184921129 360 215 touchmove 70.8 454.6 0.643821 0.643821 0 disco 0
disco_disco_disco 1756184921146 360 215 touchmove 87.8 452.0 0.782367 0.782367 0 disco 0
disco_disco_disco 1756184921163 360 215 touchmove 104.9 448.7 0.620394 0.620394 0 disco 0
disco_disco_disco 1756184921180 360 215 touchmove 122.0 445.5 0.514789 0.514789 0 disco 0
disco_disco_disco 1756184921197 360 215 touchmove 139.0 442.4 0.640447 0.640447 0 disco 0
disco_disco_disco 1756184921214 360 215 touchmove 156.1 439.1 0.538147 0.538147 0 disco 0
disco_disco_disco 1756184921231 360 215 touchmove 173.2 435.8 0.733423 0.733423 0 disco 0
disco_disco_disco 1756184921248 360 215 touchmove 190.2 432.5 0.777689 0.777689 0 disco 0
disco_disco_disco 1756184921265 360 215 touchmove 207.2 429.1 0.799417 0.799417 0 disco 0
disco_disco_disco 1756184921281 360 215 touchmove 224.1 425.9 0.624540 0.624540 0 disco 0
disco_disco_disco 1756184921298 360 215 touchmove 241.1 422.6 0.711523 0.711523 0 disco 0
disco_disco_disco 1756184921315 360 215 touchmove 258.1 419.4 0.692730 0.692730 0 disco 0
disco_disco_disco 1756184921332 360 215 touchmove 275.0 416.3 0.620255 0.620255 0 disco 0
disco_disco_disco 1756184921349 360 215 touchmove 292.1 413.2 0.597192 0.597192 0 disco 0
disco_disco_disco 1756184921366 360 215 touchmove 308.8 410.0 0.793223 0.793223 0 disco 0
disco_disco_disco 1756184921383 360 215 touchmove 320.7 407.7 0.624083 0.624083 0 disco 0
disco_disco_disco 1756184921400 360 215 touchmove 327.7 406.3 0.691779 0.691779 0 disco 0
disco_disco_disco 1756184921417 360 215 touchmove 329.8 405.6 0.603765 0.603765 0 disco 0
disco_disco_disco 1756184921434 360 215 touchmove 327.1 405.7 0.633577 0.633577 0 disco 0
disco_disco_disco 1756184921450 360 215 touchmove 319.6 406.4 0.564343 0.564343 0 disco 0
