sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donald_donald_donald 1756184910566 360 215 touchstart 36.0 462.7 0.703473 0.703473 0 donald 0
donald_donald_donald 1756184910582 360 215 touchmove 59.1 459.2 0.686764 0.686764 0 donald 0
donald_donald_donald 1756184910599 360 215 touchmove 82.9 455.8 0.588468 0.588468 0 donald 0
donald_donald_donald 1756184910616 360 215 touchmove 105.8 451.8 0.625898 0.625898 0 donald 0
donald_donald_donald 1756184910633 360 215 touchmove 129.0 448.1 0.574927 0.574927 0 donald 0
donald_donald_donald 1756184910650 360 215 touchmove 152.1 444.3 0.598059 0.598059 0 donald 0
donald_donald_donald 1756184910667 360 215 touchmove 175.2 440.5 0.525220 0.525220 0 donald 0
donald_donald_donald 1756184910684 360 215 touchmove 198.4 436.8 0.514304 0.514304 0 donald 0
donald_donald_donald 1756184910701 360 215 touchmove 221.5 433.0 0.561632 0.561632 0 donald 0
donald_donald_donald 1756184910718 360 215 touchmove 244.5 429.2 0.616553 0.616553 0 donald 0
donald_donald_donald 1756184910735 360 215 touchmove 267.7 425.4 0.712070 0.712070 0 donald 0
donald_donald_donald 1756184910752 360 215 touchmove 290.8 421.6 0.550683 0.550683 0 donald 0
donald_donald_donald 1756184910769 360 215 touchmove 314.1 417.9 0.517281 0.517281 0 donald 0
donald_donald_donald 1756184910786 360 215 touchmove 337.3 414.2 0.503769 0.503769 0 donald 0
donald_donald_donald 1756184910803 360 215 touchmove 360.5 410.5 0.706832 0.706832 0 donald 0
donald_donald_donald 1756184910820 360 215 touchmove 378.1 409.4 0.780288 0.780288 0 donald 0
donald_donald_donald 1756184910837 360 215 touchmove 390.0 411.2 0.678898 0.678898 0 donald 0
donald_donald_donald 1756184910854 360 215 touchmove 396.1 415.8 0.621102 0.621102 0 donald 0
donald_donald_donald 1756184910870 360 215 touchmove 396.4 423.1 0.761497 0.761497 0 donald 0
donald_donald_donald 1756184910887 360 215 touchmove 390.7 433.2 0.549829 0.549829 0 donald 0
donald_donald_donald 1756184910904 360 215 touchmove 379.0 445.9 0.518354 0.518354 0 donald 0
donald_donald_donald 1756184910921 360 215 touchmove 361.4 461.4 0.790954 0.790954 0 donald 0
donald_donald_donald 1756184910938 360 215 touchmove 343.4 476.9 0.763024 0.763024 0 donald 0
donald_donald_donald 1756184910955 360 215 touchmove 324.9 489.9 0.523759 0.523759 0 donald 0
donald_donald_donald 1756184910972 360 215 touchmove 305.4 500.2 0.504268 0.504268 0 donald 0
donald_donald_donald 1756184910989 360 215 touchmove 285.2 507.6 0.610025 0.610025 0 donald 0
donald_donald_donald 1756184911006 360 215 touchmove 264.4 512.4 0.630316 0.630316 0 donald 0
donald_donald_donald 1756184911023 360 215 touchmove 242.8 514.5 0.757854 0.757854 0 donald 0
donald_donald_donald 1756184911040 360 215 touchmove 220.5 513.9 0.549758 0.549758 0 donald 0
donald_donald_donald 1756184911057 360 215 touchmove 197.5 510.7 0.669590 0.669590 0 donald 0
donald_donald_donald 1756184911074 360 215 touchmove 174.5 507.2 0.529057 0.529057 0 donald 0
donald_donald_donald 1756184911091 360 215 touchmove 151.4 503.6 0.619950 0.619950 0 donald 0
donald_donald_donald 1756184911108 360 215 touchmove 128.3 500.1 0.522422 0.522422 0 donald 0
donald_donald_donald 1756184911125 360 215 touchmove 105.1 496.5 0.535113 0.535113 0 donald 0
donald_donald_donald 1756184911142 360 215 touchmove 81.9 493.0 0.589895 0.589895 0 donald 0
donald_donald_donald 1756184911158 360 215 touchmove 58.8 489.3 0.552601 0.552601 0 donald 0
donald_donald_donald 1756184911175 360 215 touchmove 35.5 485.7 0.624147 0.624147 0 donald 0
donald_donald_donald 1756184911192 360 215 touchmove 12.2 481.9 0.712902 0.712902 0 donald 0
donald_donald_donald 1756184911209 360 215 touchmove -11.1 478.1 0.527207 0.527207 0 donald 0
