sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flies_flies_flies 1756184914499 360 215 touchstart 107.5 459.2 0.740493 0.740493 0 flies 0
flies_flies_flies 1756184914515 360 215 touchmove 122.9 459.6 0.727916 0.727916 0 flies 0
flies_flies_flies 1756184914532 360 215 touchmove 140.1 459.4 0.767261 0.767261 0 flies 0
flies_flies_flies 1756184914549 360 215 touchmove 154.8 459.7 0.664088 0.664088 0 flies 0
flies_flies_flies 1756184914566 360 215 touchmove 170.2 459.9 0.520489 0.520489 0 flies 0
flies_flies_flies 1756184914583 360 215 touchmove 185.5 459.9 0.598583 0.598583 0 flies 0
flies_flies_flies 1756184914600 360 215 touchmove 200.7 460.1 0.769078 0.769078 0 flies 0
flies_flies_flies 1756184914617 360 215 touchmove 216.0 460.7 0.506014 0.506014 0 flies 0
flies_flies_flies 1756184914634 360 215 touchmove 231.2 461.3 0.708330 0.708330 0 flies 0
flies_flies_flies 1756184914651 360 215 touchmove 246.6 461.4 0.761759 0.761759 0 flies 0
flies_flies_flies 1756184914668 360 215 touchmove 262.9 461.3 0.503506 0.503506 0 flies 0
flies_flies_flies 1756184914685 360 215 touchmove 278.8 461.5 0.511797 0.511797 0 flies 0
flies_flies_flies 1756184914702 360 215 touchmove 295.1 462.1 0.630409 0.630409 0 flies 0
flies_flies_flies 1756184914719 360 215 touchmove 311.1 462.4 0.680926 0.680926 0 flies 0
flies_flies_flies 1756184914736 360 215 touchmove 326.7 462.2 0.652807 0.652807 0 flies 0
flies_flies_flies 1756184914753 360 215 touchmove 342.4 462.0 0.795120 0.795120 0 flies 0
flies_flies_flies 1756184914770 360 215 touchmove 358.1 462.0 0.756859 0.756859 0 flies 0
flies_flies_flies 1756184914787 360 215 touchmove 373.2 462.3 0.756488 0.756488 0 flies 0
flies_flies_flies 1756184914804 360 215 touchmove 388.4 462.5 0.768346 0.768346 0 flies 0
flies_flies_flies 1756184914821 360 215 touchmove 403.7 462.6 0.612423 0.612423 0 flies 0
flies_flies_flies 1756184914837 360 215 touchmove 418.9 463.0 0.606837 0.606837 0 flies 0
flies_flies_flies 1756184914854 360 215 touchmove 431.2 462.7 0.710430 0.710430 0 flies 0
flies_flies_flies 1756184914871 360 215 touchmove 439.0 461.1 0.748967 0.748967 0 flies 0
