sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vaccine_vaccine_vaccine 1756184915829 360 215 touchstart 146.1 527.3 0.669685 0.669685 0 vaccine 0
vaccine_vaccine_vaccine 1756184915846 360 215 touchmove 124.0 521.8 0.568925 0.568925 0 vaccine 0
vaccine_vaccine_vaccine 1756184915863 360 215 touchmove 103.9 517.2 0.654228 0.654228 0 vaccine 0
vaccine_vaccine_vaccine 1756184915880 360 215 touchmove 83.4 512.1 0.637226 0.637226 0 vaccine 0
vaccine_vaccine_vaccine 1756184915897 360 215 touchmove 62.7 507.0 0.586613 0.586613 0 vaccine 0
vaccine_vaccine_vaccine 1756184915914 360 215 touchmove 41.9 501.4 0.529597 0.529597 0 vaccine 0
vaccine_vaccine_vaccine 1756184915932 360 215 touchmove 20.9 496.0 0.572577 0.572577 0 vaccine 0
vaccine_vaccine_vaccine 1756184915949 360 215 touchmove -0.2 490.7 0.763039 0.763039 0 vaccine 0
vaccine_vaccine_vaccine 1756184915966 360 215 touchmove -21.1 485.6 0.669199 0.669199 0 vaccine 0
vaccine_vaccine_vaccine 1756184915983 360 215 touchmove -41.8 479.7 0.608696 0.608696 0 vaccine 0
vaccine_vaccine_vaccine 1756184916000 360 215 touchmove -57.9 475.2 0.593667 0.593667 0 vaccine 0
vaccine_vaccine_vaccine 1756184916018 360 215 touchmove -68.6 472.2 0.783996 0.783996 0 vaccine 0
vaccine_vaccine_vaccine 1756184916035 360 215 touchmove -72.8 471.5 0.659382 0.659382 0 vaccine 0
vaccine_vaccine_vaccine 1756184916052 360 215 touchmove -71.3 472.4 0.637019 0.637019 0 vaccine 0
vaccine_vaccine_vaccine 1756184916069 360 215 touchmove -63.7 474.5 0.516059 0.516059 0 vaccine 0
vaccine_vaccine_vaccine 1756184916086 360 215 touchmove -50.3 478.1 0.551119 0.551119 0 vaccine 0
vaccine_vaccine_vaccine 1756184916104 360 215 touchmove -30.9 484.2 0.704980 0.704980 0 vaccine 0
vaccine_vaccine_vaccine 1756184916121 360 215 touchmove -10.6 491.3 0.578528 0.578528 0 vaccine 0
vaccine_vaccine_vaccine 1756184916138 360 215 touchmove 10.1 498.8 0.775672 0.775672 0 vaccine 0
vaccine_vaccine_vaccine 1756184916155 360 215 touchmove 30.3 504.2 0.640994 0.640994 0 vaccine 0
vaccine_vaccine_vaccine 1756184916172 360 215 touchmove 51.0 507.7 0.752355 0.752355 0 vaccine 0
vaccine_vaccine_vaccine 1756184916190 360 215 touchmove 71.6 508.6 0.783778 0.783778 0 vaccine 0
vaccine_vaccine_vaccine 1756184916207 360 215 touchmove 92.3 507.6 0.741590 0.741590 0 vaccine 0
vaccine_vaccine_vaccine 1756184916224 360 215 touchmove 112.5 504.4 0.705046 0.705046 0 vaccine 0
vaccine_vaccine_vaccine 1756184916241 360 215 touchmove 131.9 498.4 0.664757 0.664757 0 vaccine 0
vaccine_vaccine_vaccine 1756184916258 360 215 touchmove 151.8 490.1 0.673476 0.673476 0 vaccine 0
vaccine_vaccine_vaccine 1756184916276 360 215 touchmove 171.8 481.5 0.727117 0.727117 0 vaccine 0
vaccine_vaccine_vaccine 1756184916293 360 215 touchmove 191.4 472.7 0.796885 0.796885 0 vaccine 0
vaccine_vaccine_vaccine 1756184916310 360 215 touchmove 210.9 464.6 0.548189 0.548189 0 vaccine 0
vaccine_vaccine_vaccine 1756184916327 360 215 touchmove 230.3 456.6 0.631441 0.631441 0 vaccine 0
vaccine_vaccine_vaccine 1756184916344 360 215 touchmove 250.0 448.1 0.736138 0.736138 0 vaccine 0
vaccine_vaccine_vaccine 1756184916361 360 215 touchmove 270.3 440.0 0.523935 0.523935 0 vaccine 0
vaccine_vaccine_vaccine 1756184916379 360 215 touchmove 289.8 432.3 0.519471 0.519471 0 vaccine 0
vaccine_vaccine_vaccine 1756184916396 360 215 touchmove 307.7 426.0 0.785145 0.785145 0 vaccine 0
vaccine_vaccine_vaccine 1756184916413 360 215 touchmove 322.0 423.0 0.726017 0.726017 0 vaccine 0
vaccine_vaccine_vaccine 1756184916430 360 215 touchmove 331.8 424.2 0.627038 0.627038 0 vaccine 0
vaccine_vaccine_vaccine 1756184916447 360 215 touchmove 336.6 428.8 0.744986 0.744986 0 vaccine 0
vaccine_vaccine_vaccine 1756184916465 360 215 touchmove 337.0 437.4 0.728011 0.728011 0 vaccine 0
vaccine_vaccine_vaccine 1756184916482 360 215 touchmove 333.8 449.7 0.624026 0.624026 0 vaccine 0
vaccine_vaccine_vaccine 1756184916499 360 215 touchmove 326.6 465.6 0.586276 0.586276 0 vaccine 0
