sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tunnels_tunnels_tunnels 1756184919993 360 215 touchstart 144.7 398.9 0.752153 0.752153 0 tunnels 0
tunnels_tunnels_tunnels 1756184920009 360 215 touchmove 159.7 398.2 0.775731 0.775731 0 tunnels 0
tunnels_tunnels_tunnels 1756184920026 360 215 touchmove 175.0 397.4 0.504708 0.504708 0 tunnels 0
tunnels_tunnels_tunnels 1756184920043 360 215 touchmove 189.3 398.1 0.640334 0.640334 0 tunnels 0
tunnels_tunnels_tunnels 1756184920060 360 215 touchmove 204.2 398.2 0.656415 0.656415 0 tunnels 0
tunnels_tunnels_tunnels 1756184920077 360 215 touchmove 218.8 398.6 0.763916 0.763916 0 tunnels 0
tunnels_tunnels_tunnels 1756184920094 360 215 touchmove 233.2 398.9 0.692101 0.692101 0 tunnels 0
tunnels_tunnels_tunnels 1756184920110 360 215 touchmove 247.2 399.2 0.712243 0.712243 0 tunnels 0
tunnels_tunnels_tunnels 1756184920127 360 215 touchmove 259.4 401.5 0.658170 0.658170 0 tunnels 0
tunnels_tunnels_tunnels 1756184920144 360 215 touchmove 269.4 405.6 0.691012 0.691012 0 tunnels 0
tunnels_tunnels_tunnels 1756184920161 360 215 touchmove 277.5 411.6 0.517711 0.517711 0 tunnels 0
tunnels_tunnels_tunnels 1756184920178 360 215 touchmove 283.3 419.7 0.686075 0.686075 0 tunnels 0
tunnels_tunnels_tunnels 1756184920195 360 215 touchmove 287.2 429.8 0.649340 0.649340 0 tunnels 0
tunnels_tunnels_tunnels 1756184920212 360 215 touchmove 289.4 442.2 0.568993 0.568993 0 tunnels 0
tunnels_tunnels_tunnels 1756184920228 360 215 touchmove 289.6 456.6 0.713134 0.713134 0 tunnels 0
tunnels_tunnels_tunnels 1756184920245 360 215 touchmove 289.6 471.2 0.777733 0.777733 0 tunnels 0
tunnels_tunnels_tunnels 1756184920262 360 215 touchmove 288.5 484.8 0.586187 0.586187 0 tunnels 0
tunnels_tunnels_tunnels 1756184920279 360 215 touchmove 285.5 495.7 0.501396 0.501396 0 tunnels 0
tunnels_tunnels_tunnels 1756184920296 360 215 touchmove 280.5 503.5 0.707075 0.707075 0 tunnels 0
tunnels_tunnels_tunnels 1756184920313 360 215 touchmove 273.9 508.1 0.608409 0.608409 0 tunnels 0
tunnels_tunnels_tunnels 1756184920330 360 215 touchmove 265.0 510.1 0.687370 0.687370 0 tunnels 0
tunnels_tunnels_tunnels 1756184920346 360 215 touchmove 254.2 509.1 0.669940 0.669940 0 tunnels 0
tunnels_tunnels_tunnels 1756184920363 360 215 touchmove 242.0 505.7 0.569868 0.569868 0 tunnels 0
tunnels_tunnels_tunnels 1756184920380 360 215 touchmove 228.7 500.2 0.756719 0.756719 0 tunnels 0
tunnels_tunnels_tunnels 1756184920397 360 215 touchmove 215.4 494.6 0.632368 0.632368 0 tunnels 0
tunnels_tunnels_tunnels 1756184920414 360 215 touchmove 202.4 489.1 0.668357 0.668357 0 tunnels 0
tunnels_tunnels_tunnels 1756184920431 360 215 touchmove 189.1 483.5 0.770231 0.770231 0 tunnels 0
tunnels_tunnels_tunnels 1756184920448 360 215 touchmove 176.0 477.9 0.505170 0.505170 0 tunnels 0
tunnels_tunnels_tunnels 1756184920464 360 215 touchmove 163.0 472.2 0.667960 0.667960 0 tunnels 0
tunnels_tunnels_tunnels 1756184920481 360 215 touchmove 149.5 466.1 0.607460 0.607460 0 tunnels 0
tunnels_tunnels_tunnels 1756184920498 360 215 touchmove 136.4 460.5 0.597547 0.597547 0 tunnels 0
tunnels_tunnels_tunnels 1756184920515 360 215 touchmove 123.3 454.7 0.774783 0.774783 0 tunnels 0
tunnels_tunnels_tunnels 1756184920532 360 215 touchmove 109.9 448.6 0.741566 0.741566 0 tunnels 0
tunnels_tunnels_tunnels 1756184920549 360 215 touchmove 96.8 442.9 0.725425 0.725425 0 tunnels 0
