sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
road_road_road 1756184906584 360 215 touchstart 74.0 399.9 0.616849 0.616849 0 road 0
road_road_road 1756184906601 360 215 touchmove 96.2 399.3 0.725925 0.725925 0 road 0
road_road_road 1756184906618 360 215 touchmove 116.9 398.6 0.574134 0.574134 0 road 0
road_road_road 1756184906635 360 215 touchmove 138.8 398.7 0.592664 0.592664 0 road 0
road_road_road 1756184906652 360 215 touchmove 160.4 398.3 0.732204 0.732204 0 road 0
road_road_road 1756184906669 360 215 touchmove 182.1 398.0 0.678938 0.678938 0 road 0
road_road_road 1756184906686 360 215 touchmove 204.0 398.0 0.658017 0.658017 0 road 0
road_road_road 1756184906703 360 215 touchmove 226.1 398.2 0.677575 0.677575 0 road 0
road_road_road 1756184906720 360 215 touchmove 248.6 398.4 0.504517 0.504517 0 road 0
road_road_road 1756184906737 360 215 touchmove 271.0 398.3 0.742794 0.742794 0 road 0
road_road_road 1756184906754 360 215 touchmove 293.2 398.8 0.501283 0.501283 0 road 0
road_road_road 1756184906771 360 215 touchmove 315.6 399.5 0.622910 0.622910 0 road 0
road_road_road 1756184906788 360 215 touchmove 338.0 399.9 0.527436 0.527436 0 road 0
road_road_road 1756184906805 360 215 touchmove 360.4 400.0 0.763060 0.763060 0 road 0
road_road_road 1756184906822 360 215 touchmove 377.3 400.3 0.568841 0.568841 0 road 0
road_road_road 1756184906839 360 215 touchmove 387.6 401.0 0.772759 0.772759 0 road 0
road_road_road 1756184906856 360 215 touchmove 392.1 402.0 0.764612 0.764612 0 road 0
road_road_road 1756184906873 360 215 touchmove 390.1 403.2 0.668106 0.668106 0 road 0
road_road_road 1756184906890 360 215 touchmove 381.7 404.6 0.709848 0.709848 0 road 0
road_road_road 1756184906907 360 215 touchmove 366.5 406.7 0.551903 0.551903 0 road 0
road_road_road 1756184906924 360 215 touchmove 345.1 409.6 0.530739 0.530739 0 road 0
road_road_road 1756184906941 360 215 touchmove 322.8 412.7 0.577011 0.577011 0 road 0
road_road_road 1756184906958 360 215 touchmove 300.5 415.9 0.633526 0.633526 0 road 0
road_road_road 1756184906975 360 215 touchmove 278.0 418.9 0.534410 0.534410 0 road 0
road_road_road 1756184906992 360 215 touchmove 255.6 421.8 0.695895 0.695895 0 road 0
road_road_road 1756184907009 360 215 touchmove 233.6 424.5 0.507251 0.507251 0 road 0
road_road_road 1756184907026 360 215 touchmove 212.0 427.3 0.599736 0.599736 0 road 0
road_road_road 1756184907043 360 215 touchmove 190.1 429.9 0.739218 0.739218 0 road 0
road_road_road 1756184907060 360 215 touchmove 168.1 432.5 0.583079 0.583079 0 road 0
road_road_road 1756184907077 360 215 touchmove 145.9 435.0 0.625272 0.625272 0 road 0
road_road_road 1756184907094 360 215 touchmove 123.9 437.9 0.776543 0.776543 0 road 0
road_road_road 1756184907111 360 215 touchmove 101.9 440.7 0.614312 0.614312 0 road 0
road_road_road 1756184907128 360 215 touchmove 79.5 443.0 0.548171 0.548171 0 road 0
road_road_road 1756184907145 360 215 touchmove 57.0 445.6 0.530765 0.530765 0 road 0
road_road_road 1756184907162 360 215 touchmove 34.7 447.6 0.526625 0.526625 0 road 0
road_road_road 1756184907179 360 215 touchmove 12.4 449.8 0.786612 0.786612 0 road 0
road_road_road 1756184907196 360 215 touchmove -9.4 452.0 0.772306 0.772306 0 road 0
road_road_road 1756184907213 360 215 touchmove -31.0 453.8 0.685899 0.685899 0 road 0
road_road_road 1756184907230 360 215 touchmove -50.2 455.8 0.583808 0.583808 0 road 0
road_road_road 1756184907247 360 215 touchmove -62.6 458.0 0.753704 0.753704 0 road 0
road_road_road 1756184907264 360 215 touchmove -68.8 459.8 0.582324 0.582324 0 road 0
road_road_road 1756184907281 360 215 touchmove -68.6 461.6 0.509487 0.509487 0 road 0
road_road_road 1756184907298 360 215 touchmove -61.7 463.1 0.504249 0.504249 0 road 0
road_road_road 1756184907315 360 215 touchmove -49.0 463.7 0.506865 0.506865 0 road 0
road_road_road 1756184907332 360 215 touchmove -30.0 464.2 0.692921 0.692921 0 road 0
road_road_road 1756184907349 360 215 touchmove -6.3 466.6 0.599537 0.599537 0 road 0
road_road_road 1756184907366 360 215 touchmove 14.8 463.1 0.747154 0.747154 0 road 0
road_road_road 1756184907384 360 215 touchend 37.7 464.6 0.607625 0.607625 0 road 0
