sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accepts_accepts_accepts 1756184918665 360 215 touchstart -104.7 458.3 0.520637 0.520637 0 accepts 0
accepts_accepts_accepts 1756184918682 360 215 touchmove -81.1 465.4 0.657267 0.657267 0 accepts 0
accepts_accepts_accepts 1756184918699 360 215 touchmove -58.2 473.1 0.635814 0.635814 0 accepts 0
accepts_accepts_accepts 1756184918716 360 215 touchmove -36.1 482.3 0.645174 0.645174 0 accepts 0
accepts_accepts_accepts 1756184918733 360 215 touchmove -13.8 490.8 0.789511 0.789511 0 accepts 0
accepts_accepts_accepts 1756184918750 360 215 touchmove 8.1 499.1 0.514861 0.514861 0 accepts 0
accepts_accepts_accepts 1756184918768 360 215 touchmove 24.8 503.3 0.631169 0.631169 0 accepts 0
accepts_accepts_accepts 1756184918785 360 215 touchmove 36.8 503.3 0.798135 0.798135 0 accepts 0
accepts_accepts_accepts 1756184918802 360 215 touchmove 43.9 498.6 0.587511 0.587511 0 accepts 0
accepts_accepts_accepts 1756184918819 360 215 touchmove 45.6 489.6 0.792010 0.792010 0 accepts 0
accepts_accepts_accepts 1756184918836 360 215 touchmove 42.8 475.9 0.699737 0.699737 0 accepts 0
accepts_accepts_accepts 1756184918854 360 215 touchmove 37.1 458.8 0.520960 0.520960 0 accepts 0
accepts_accepts_accepts 1756184918871 360 215 touchmove 31.7 440.8 0.736853 0.736853 0 accepts 0
accepts_accepts_accepts 1756184918888 360 215 touchmove 31.4 426.0 0.727647 0.727647 0 accepts 0
accepts_accepts_accepts 1756184918905 360 215 touchmove 35.6 415.1 0.664201 0.664201 0 accepts 0
accepts_accepts_accepts 1756184918922 360 215 touchmove 44.6 407.4 0.772389 0.772389 0 accepts 0
accepts_accepts_accepts 1756184918940 360 215 touchmove 59.3 402.2 0.541202 0.541202 0 accepts 0
accepts_accepts_accepts 1756184918957 360 215 touchmove 79.7 400.4 0.764731 0.764731 0 accepts 0
accepts_accepts_accepts 1756184918974 360 215 touchmove 103.6 400.8 0.558385 0.558385 0 accepts 0
accepts_accepts_accepts 1756184918991 360 215 touchmove 127.7 401.4 0.646716 0.646716 0 accepts 0
accepts_accepts_accepts 1756184919008 360 215 touchmove 153.1 401.3 0.706135 0.706135 0 accepts 0
accepts_accepts_accepts 1756184919026 360 215 touchmove 178.9 401.2 0.732985 0.732985 0 accepts 0
accepts_accepts_accepts 1756184919043 360 215 touchmove 205.2 400.8 0.524997 0.524997 0 accepts 0
accepts_accepts_accepts 1756184919060 360 215 touchmove 230.7 400.1 0.749693 0.749693 0 accepts 0
accepts_accepts_accepts 1756184919077 360 215 touchmove 254.8 399.2 0.734324 0.734324 0 accepts 0
accepts_accepts_accepts 1756184919094 360 215 touchmove 279.4 398.5 0.723307 0.723307 0 accepts 0
accepts_accepts_accepts 1756184919112 360 215 touchmove 303.7 398.1 0.519776 0.519776 0 accepts 0
accepts_accepts_accepts 1756184919129 360 215 touchmove 326.9 398.3 0.537585 0.537585 0 accepts 0
accepts_accepts_accepts 1756184919146 360 215 touchmove 350.1 398.2 0.748990 0.748990 0 accepts 0
accepts_accepts_accepts 1756184919163 360 215 touchmove 373.0 398.3 0.735839 0.735839 0 accepts 0
accepts_accepts_accepts 1756184919180 360 215 touchmove 396.7 399.2 0.586509 0.586509 0 accepts 0
accepts_accepts_accepts 1756184919197 360 215 touchmove 421.0 400.5 0.796275 0.796275 0 accepts 0
