sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
displays_displays_displays 1756184914992 360 215 touchstart 36.8 462.4 0.562085 0.562085 0 displays 0
displays_displays_displays 1756184915008 360 215 touchmove 58.7 458.0 0.502216 0.502216 0 displays 0
displays_displays_displays 1756184915025 360 215 touchmove 80.3 453.4 0.792960 0.792960 0 displays 0
displays_displays_displays 1756184915042 360 215 touchmove 101.3 449.6 0.662493 0.662493 0 displays 0
displays_displays_displays 1756184915059 360 215 touchmove 122.8 445.4 0.632943 0.632943 0 displays 0
displays_displays_displays 1756184915076 360 215 touchmove 144.4 441.1 0.558264 0.558264 0 displays 0
displays_displays_displays 1756184915093 360 215 touchmove 165.9 437.0 0.695786 0.695786 0 displays 0
displays_displays_displays 1756184915109 360 215 touchmove 187.5 432.6 0.751360 0.751360 0 displays 0
displays_displays_displays 1756184915126 360 215 touchmove 209.2 428.3 0.604849 0.604849 0 displays 0
displays_displays_displays 1756184915143 360 215 touchmove 230.9 424.1 0.533028 0.533028 0 displays 0
displays_displays_displays 1756184915160 360 215 touchmove 252.5 419.9 0.768389 0.768389 0 displays 0
displays_displays_displays 1756184915177 360 215 touchmove 274.1 415.5 0.664121 0.664121 0 displays 0
displays_displays_displays 1756184915194 360 215 touchmove 295.5 411.4 0.599061 0.599061 0 displays 0
displays_displays_displays 1756184915210 360 215 touchmove 310.8 408.5 0.521631 0.521631 0 displays 0
displays_displays_displays 1756184915227 360 215 touchmove 319.8 406.7 0.652465 0.652465 0 displays 0
displays_displays_displays 1756184915244 360 215 touchmove 322.7 406.0 0.599615 0.599615 0 displays 0
displays_displays_displays 1756184915261 360 215 touchmove 319.4 406.4 0.657307 0.657307 0 displays 0
displays_displays_displays 1756184915278 360 215 touchmove 309.9 407.9 0.535108 0.535108 0 displays 0
displays_displays_displays 1756184915295 360 215 touchmove 294.1 410.7 0.629435 0.629435 0 displays 0
displays_displays_displays 1756184915312 360 215 touchmove 272.3 414.4 0.779551 0.779551 0 displays 0
displays_displays_displays 1756184915328 360 215 touchmove 250.5 417.7 0.797022 0.797022 0 displays 0
displays_displays_displays 1756184915345 360 215 touchmove 228.7 421.3 0.661286 0.661286 0 displays 0
displays_displays_displays 1756184915362 360 215 touchmove 206.9 424.9 0.507192 0.507192 0 displays 0
displays_displays_displays 1756184915379 360 215 touchmove 185.0 428.4 0.571967 0.571967 0 displays 0
displays_displays_displays 1756184915396 360 215 touchmove 163.3 431.9 0.684088 0.684088 0 displays 0
displays_displays_displays 1756184915413 360 215 touchmove 141.6 435.2 0.576926 0.576926 0 displays 0
displays_displays_displays 1756184915429 360 215 touchmove 119.9 438.6 0.530291 0.530291 0 displays 0
