sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
palestine_palestine_palestine 1756184915396 360 215 touchstart 504.9 400.1 0.511991 0.511991 0 palestine 0
palestine_palestine_palestine 1756184915412 360 215 touchmove 486.3 402.7 0.770056 0.770056 0 palestine 0
palestine_palestine_palestine 1756184915429 360 215 touchmove 468.1 404.5 0.724112 0.724112 0 palestine 0
palestine_palestine_palestine 1756184915446 360 215 touchmove 449.4 406.2 0.611636 0.611636 0 palestine 0
palestine_palestine_palestine 1756184915463 360 215 touchmove 430.8 408.3 0.567090 0.567090 0 palestine 0
palestine_palestine_palestine 1756184915480 360 215 touchmove 412.0 410.3 0.729027 0.729027 0 palestine 0
palestine_palestine_palestine 1756184915497 360 215 touchmove 393.3 412.2 0.757037 0.757037 0 palestine 0
palestine_palestine_palestine 1756184915513 360 215 touchmove 374.6 414.1 0.589305 0.589305 0 palestine 0
palestine_palestine_palestine 1756184915530 360 215 touchmove 356.0 416.2 0.676287 0.676287 0 palestine 0
palestine_palestine_palestine 1756184915547 360 215 touchmove 337.1 418.1 0.746222 0.746222 0 palestine 0
palestine_palestine_palestine 1756184915564 360 215 touchmove 318.1 419.9 0.679454 0.679454 0 palestine 0
palestine_palestine_palestine 1756184915581 360 215 touchmove 299.1 421.6 0.638559 0.638559 0 palestine 0
palestine_palestine_palestine 1756184915598 360 215 touchmove 280.6 423.3 0.659352 0.659352 0 palestine 0
palestine_palestine_palestine 1756184915614 360 215 touchmove 261.7 425.0 0.601325 0.601325 0 palestine 0
palestine_palestine_palestine 1756184915631 360 215 touchmove 243.1 426.5 0.568718 0.568718 0 palestine 0
palestine_palestine_palestine 1756184915648 360 215 touchmove 224.5 428.4 0.570205 0.570205 0 palestine 0
palestine_palestine_palestine 1756184915665 360 215 touchmove 206.0 430.3 0.616510 0.616510 0 palestine 0
palestine_palestine_palestine 1756184915682 360 215 touchmove 187.5 432.2 0.586200 0.586200 0 palestine 0
palestine_palestine_palestine 1756184915699 360 215 touchmove 169.0 434.3 0.721093 0.721093 0 palestine 0
palestine_palestine_palestine 1756184915715 360 215 touchmove 150.6 436.4 0.617589 0.617589 0 palestine 0
palestine_palestine_palestine 1756184915732 360 215 touchmove 132.6 438.6 0.692396 0.692396 0 palestine 0
palestine_palestine_palestine 1756184915749 360 215 touchmove 114.1 440.9 0.522982 0.522982 0 palestine 0
palestine_palestine_palestine 1756184915766 360 215 touchmove 95.5 443.3 0.779987 0.779987 0 palestine 0
palestine_palestine_palestine 1756184915783 360 215 touchmove 76.9 445.6 0.622222 0.622222 0 palestine 0
palestine_palestine_palestine 1756184915800 360 215 touchmove 58.1 447.7 0.501270 0.501270 0 palestine 0
palestine_palestine_palestine 1756184915816 360 215 touchmove 39.5 449.7 0.785662 0.785662 0 palestine 0
palestine_palestine_palestine 1756184915833 360 215 touchmove 20.7 451.6 0.624149 0.624149 0 palestine 0
palestine_palestine_palestine 1756184915850 360 215 touchmove 1.7 453.3 0.514966 0.514966 0 palestine 0
palestine_palestine_palestine 1756184915867 360 215 touchmove -17.0 455.0 0.692075 0.692075 0 palestine 0
palestine_palestine_palestine 1756184915884 360 215 touchmove -35.7 456.5 0.550778 0.550778 0 palestine 0
palestine_palestine_palestine 1756184915901 360 215 touchmove -53.7 458.2 0.549348 0.549348 0 palestine 0
palestine_palestine_palestine 1756184915917 360 215 touchmove -66.1 459.6 0.694770 0.694770 0 palestine 0
palestine_palestine_palestine 1756184915934 360 215 touchmove -73.5 460.6 0.598198 0.598198 0 palestine 0
palestine_palestine_palestine 1756184915951 360 215 touchmove -75.5 461.4 0.626341 0.626341 0 palestine 0
palestine_palestine_palestine 1756184915968 360 215 touchmove -72.4 461.7 0.728585 0.728585 0 palestine 0
palestine_palestine_palestine 1756184915985 360 215 touchmove -63.7 462.2 0.685375 0.685375 0 palestine 0
