sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expression_expression_expression 1756184909277 360 215 touchstart 2.7 398.3 0.526567 0.526567 0 expression 0
expression_expression_expression 1756184909293 360 215 touchmove 3.5 414.3 0.692740 0.692740 0 expression 0
expression_expression_expression 1756184909310 360 215 touchmove 1.4 429.9 0.780510 0.780510 0 expression 0
expression_expression_expression 1756184909327 360 215 touchmove 1.5 446.9 0.661530 0.661530 0 expression 0
expression_expression_expression 1756184909344 360 215 touchmove 1.3 463.0 0.698928 0.698928 0 expression 0
expression_expression_expression 1756184909361 360 215 touchmove 1.3 478.8 0.538253 0.538253 0 expression 0
expression_expression_expression 1756184909377 360 215 touchmove 3.8 491.7 0.756259 0.756259 0 expression 0
expression_expression_expression 1756184909394 360 215 touchmove 8.6 501.9 0.542090 0.542090 0 expression 0
expression_expression_expression 1756184909411 360 215 touchmove 15.7 508.8 0.506152 0.506152 0 expression 0
expression_expression_expression 1756184909428 360 215 touchmove 24.8 513.0 0.777943 0.777943 0 expression 0
expression_expression_expression 1756184909445 360 215 touchmove 35.5 514.2 0.563524 0.563524 0 expression 0
expression_expression_expression 1756184909461 360 215 touchmove 49.0 512.8 0.790700 0.790700 0 expression 0
expression_expression_expression 1756184909478 360 215 touchmove 64.3 508.9 0.555592 0.555592 0 expression 0
expression_expression_expression 1756184909495 360 215 touchmove 79.9 504.9 0.613635 0.613635 0 expression 0
expression_expression_expression 1756184909512 360 215 touchmove 95.7 500.8 0.661662 0.661662 0 expression 0
expression_expression_expression 1756184909529 360 215 touchmove 111.2 496.9 0.526623 0.526623 0 expression 0
expression_expression_expression 1756184909545 360 215 touchmove 126.5 493.2 0.683161 0.683161 0 expression 0
expression_expression_expression 1756184909562 360 215 touchmove 141.9 489.3 0.613443 0.613443 0 expression 0
expression_expression_expression 1756184909579 360 215 touchmove 157.0 485.4 0.609302 0.609302 0 expression 0
expression_expression_expression 1756184909596 360 215 touchmove 171.8 481.5 0.665897 0.665897 0 expression 0
expression_expression_expression 1756184909613 360 215 touchmove 186.1 477.6 0.706825 0.706825 0 expression 0
expression_expression_expression 1756184909629 360 215 touchmove 200.1 473.7 0.669495 0.669495 0 expression 0
expression_expression_expression 1756184909646 360 215 touchmove 214.6 469.2 0.787602 0.787602 0 expression 0
expression_expression_expression 1756184909663 360 215 touchmove 230.0 464.7 0.714207 0.714207 0 expression 0
expression_expression_expression 1756184909680 360 215 touchmove 245.5 460.6 0.550661 0.550661 0 expression 0
expression_expression_expression 1756184909697 360 215 touchmove 260.4 456.7 0.727364 0.727364 0 expression 0
expression_expression_expression 1756184909713 360 215 touchmove 275.7 452.9 0.771067 0.771067 0 expression 0
expression_expression_expression 1756184909730 360 215 touchmove 291.6 449.1 0.574668 0.574668 0 expression 0
expression_expression_expression 1756184909747 360 215 touchmove 307.5 445.6 0.653842 0.653842 0 expression 0
expression_expression_expression 1756184909764 360 215 touchmove 323.0 442.6 0.632534 0.632534 0 expression 0
expression_expression_expression 1756184909781 360 215 touchmove 338.1 439.4 0.750906 0.750906 0 expression 0
expression_expression_expression 1756184909798 360 215 touchmove 353.2 435.5 0.684550 0.684550 0 expression 0
expression_expression_expression 1756184909814 360 215 touchmove 368.8 431.3 0.682385 0.682385 0 expression 0
expression_expression_expression 1756184909831 360 215 touchmove 384.6 427.5 0.726046 0.726046 0 expression 0
expression_expression_expression 1756184909848 360 215 touchmove 400.5 423.9 0.749968 0.749968 0 expression 0
expression_expression_expression 1756184909865 360 215 touchmove 416.5 420.3 0.537847 0.537847 0 expression 0
expression_expression_expression 1756184909882 360 215 touchmove 432.5 416.7 0.561286 0.561286 0 expression 0
expression_expression_expression 1756184909898 360 215 touchmove 448.2 413.0 0.573389 0.573389 0 expression 0
expression_expression_expression 1756184909915 360 215 touchmove 462.3 410.2 0.776023 0.776023 0 expression 0
expression_expression_expression 1756184909932 360 215 touchmove 471.8 408.2 0.604245 0.604245 0 expression 0
