sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bid_bid_bid 1756184910865 360 215 touchstart 215.9 525.0 0.635685 0.635685 0 bid 0
bid_bid_bid 1756184910882 360 215 touchmove 227.9 514.6 0.691745 0.691745 0 bid 0
bid_bid_bid 1756184910899 360 215 touchmove 237.7 504.3 0.605667 0.605667 0 bid 0
bid_bid_bid 1756184910916 360 215 touchmove 250.4 493.9 0.741864 0.741864 0 bid 0
bid_bid_bid 1756184910933 360 215 touchmove 261.6 483.4 0.723411 0.723411 0 bid 0
bid_bid_bid 1756184910950 360 215 touchmove 272.7 473.3 0.577761 0.577761 0 bid 0
bid_bid_bid 1756184910967 360 215 touchmove 283.8 463.5 0.708200 0.708200 0 bid 0
bid_bid_bid 1756184910985 360 215 touchmove 294.9 454.1 0.544825 0.544825 0 bid 0
bid_bid_bid 1756184911002 360 215 touchmove 305.7 444.4 0.559824 0.559824 0 bid 0
bid_bid_bid 1756184911019 360 215 touchmove 316.4 434.6 0.750684 0.750684 0 bid 0
bid_bid_bid 1756184911036 360 215 touchmove 326.6 425.5 0.540271 0.540271 0 bid 0
bid_bid_bid 1756184911053 360 215 touchmove 333.1 418.7 0.737971 0.737971 0 bid 0
bid_bid_bid 1756184911070 360 215 touchmove 336.6 413.6 0.698635 0.698635 0 bid 0
bid_bid_bid 1756184911087 360 215 touchmove 336.5 410.0 0.548358 0.548358 0 bid 0
bid_bid_bid 1756184911105 360 215 touchmove 332.6 407.9 0.662914 0.662914 0 bid 0
bid_bid_bid 1756184911122 360 215 touchmove 325.1 407.8 0.529870 0.529870 0 bid 0
bid_bid_bid 1756184911139 360 215 touchmove 313.8 409.7 0.633038 0.633038 0 bid 0
bid_bid_bid 1756184911156 360 215 touchmove 299.2 412.7 0.555122 0.555122 0 bid 0
bid_bid_bid 1756184911173 360 215 touchmove 284.9 415.4 0.607660 0.607660 0 bid 0
bid_bid_bid 1756184911190 360 215 touchmove 270.2 417.9 0.500708 0.500708 0 bid 0
bid_bid_bid 1756184911207 360 215 touchmove 255.6 420.4 0.528076 0.528076 0 bid 0
bid_bid_bid 1756184911225 360 215 touchmove 241.0 423.0 0.710257 0.710257 0 bid 0
bid_bid_bid 1756184911242 360 215 touchmove 226.3 425.4 0.718911 0.718911 0 bid 0
bid_bid_bid 1756184911259 360 215 touchmove 211.6 428.4 0.759256 0.759256 0 bid 0
bid_bid_bid 1756184911276 360 215 touchmove 197.2 431.4 0.733067 0.733067 0 bid 0
bid_bid_bid 1756184911293 360 215 touchmove 182.9 434.1 0.744594 0.744594 0 bid 0
bid_bid_bid 1756184911310 360 215 touchmove 168.3 436.4 0.565990 0.565990 0 bid 0
bid_bid_bid 1756184911327 360 215 touchmove 153.5 439.2 0.752846 0.752846 0 bid 0
bid_bid_bid 1756184911345 360 215 touchmove 139.0 441.8 0.586638 0.586638 0 bid 0
bid_bid_bid 1756184911362 360 215 touchmove 124.6 444.8 0.547562 0.547562 0 bid 0
bid_bid_bid 1756184911379 360 215 touchmove 110.0 446.9 0.562409 0.562409 0 bid 0
bid_bid_bid 1756184911396 360 215 touchmove 95.5 449.4 0.609560 0.609560 0 bid 0
bid_bid_bid 1756184911413 360 215 touchmove 80.7 452.1 0.630077 0.630077 0 bid 0
bid_bid_bid 1756184911430 360 215 touchmove 65.5 454.2 0.700273 0.700273 0 bid 0
bid_bid_bid 1756184911447 360 215 touchmove 52.1 458.6 0.584443 0.584443 0 bid 0
bid_bid_bid 1756184911465 360 215 touchend 37.1 461.3 0.521619 0.521619 0 bid 0
