sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imaginary_imaginary_imaginary 1756184920872 360 215 touchstart 362.1 400.4 0.671057 0.671057 0 imaginary 0
imaginary_imaginary_imaginary 1756184920888 360 215 touchmove 362.9 418.9 0.597703 0.597703 0 imaginary 0
imaginary_imaginary_imaginary 1756184920905 360 215 touchmove 363.3 437.9 0.741242 0.741242 0 imaginary 0
imaginary_imaginary_imaginary 1756184920922 360 215 touchmove 362.2 455.1 0.673372 0.673372 0 imaginary 0
imaginary_imaginary_imaginary 1756184920939 360 215 touchmove 361.6 473.1 0.607770 0.607770 0 imaginary 0
imaginary_imaginary_imaginary 1756184920956 360 215 touchmove 358.0 487.6 0.710402 0.710402 0 imaginary 0
imaginary_imaginary_imaginary 1756184920972 360 215 touchmove 351.8 499.1 0.704817 0.704817 0 imaginary 0
imaginary_imaginary_imaginary 1756184920989 360 215 touchmove 343.0 508.3 0.533425 0.533425 0 imaginary 0
imaginary_imaginary_imaginary 1756184921006 360 215 touchmove 331.6 514.5 0.693620 0.693620 0 imaginary 0
imaginary_imaginary_imaginary 1756184921023 360 215 touchmove 318.5 517.9 0.517783 0.517783 0 imaginary 0
imaginary_imaginary_imaginary 1756184921040 360 215 touchmove 302.5 517.9 0.667921 0.667921 0 imaginary 0
imaginary_imaginary_imaginary 1756184921057 360 215 touchmove 284.7 515.3 0.691342 0.691342 0 imaginary 0
imaginary_imaginary_imaginary 1756184921073 360 215 touchmove 267.3 513.6 0.679534 0.679534 0 imaginary 0
imaginary_imaginary_imaginary 1756184921090 360 215 touchmove 249.3 511.4 0.563718 0.563718 0 imaginary 0
imaginary_imaginary_imaginary 1756184921107 360 215 touchmove 231.3 509.3 0.761649 0.761649 0 imaginary 0
imaginary_imaginary_imaginary 1756184921124 360 215 touchmove 213.1 507.1 0.568519 0.568519 0 imaginary 0
imaginary_imaginary_imaginary 1756184921141 360 215 touchmove 194.8 504.5 0.662768 0.662768 0 imaginary 0
imaginary_imaginary_imaginary 1756184921157 360 215 touchmove 176.4 501.9 0.718679 0.718679 0 imaginary 0
imaginary_imaginary_imaginary 1756184921174 360 215 touchmove 157.7 499.2 0.739345 0.739345 0 imaginary 0
imaginary_imaginary_imaginary 1756184921191 360 215 touchmove 139.2 496.4 0.520640 0.520640 0 imaginary 0
imaginary_imaginary_imaginary 1756184921208 360 215 touchmove 120.7 494.2 0.619151 0.619151 0 imaginary 0
imaginary_imaginary_imaginary 1756184921225 360 215 touchmove 102.1 491.9 0.505160 0.505160 0 imaginary 0
imaginary_imaginary_imaginary 1756184921242 360 215 touchmove 83.8 489.9 0.697319 0.697319 0 imaginary 0
imaginary_imaginary_imaginary 1756184921258 360 215 touchmove 65.7 487.8 0.796164 0.796164 0 imaginary 0
imaginary_imaginary_imaginary 1756184921275 360 215 touchmove 47.3 485.5 0.744950 0.744950 0 imaginary 0
imaginary_imaginary_imaginary 1756184921292 360 215 touchmove 29.3 483.2 0.531576 0.531576 0 imaginary 0
imaginary_imaginary_imaginary 1756184921309 360 215 touchmove 11.1 480.9 0.519551 0.519551 0 imaginary 0
imaginary_imaginary_imaginary 1756184921326 360 215 touchmove -6.7 478.2 0.502885 0.502885 0 imaginary 0
imaginary_imaginary_imaginary 1756184921343 360 215 touchmove -24.3 475.2 0.789455 0.789455 0 imaginary 0
imaginary_imaginary_imaginary 1756184921359 360 215 touchmove -41.8 472.0 0.752158 0.752158 0 imaginary 0
imaginary_imaginary_imaginary 1756184921376 360 215 touchmove -58.0 469.1 0.692844 0.692844 0 imaginary 0
imaginary_imaginary_imaginary 1756184921393 360 215 touchmove -68.3 466.9 0.513672 0.513672 0 imaginary 0
imaginary_imaginary_imaginary 1756184921410 360 215 touchmove -74.1 465.0 0.792679 0.792679 0 imaginary 0
imaginary_imaginary_imaginary 1756184921427 360 215 touchmove -74.5 463.2 0.740587 0.740587 0 imaginary 0
imaginary_imaginary_imaginary 1756184921443 360 215 touchmove -69.7 462.1 0.628030 0.628030 0 imaginary 0
imaginary_imaginary_imaginary 1756184921460 360 215 touchmove -60.2 461.6 0.653584 0.653584 0 imaginary 0
