sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fewer_fewer_fewer 1756184911865 360 215 touchstart 109.8 462.0 0.796409 0.796409 0 fewer 0
fewer_fewer_fewer 1756184911882 360 215 touchmove 102.3 455.8 0.537921 0.537921 0 fewer 0
fewer_fewer_fewer 1756184911899 360 215 touchmove 94.0 451.8 0.532542 0.532542 0 fewer 0
fewer_fewer_fewer 1756184911916 360 215 touchmove 85.6 449.3 0.692965 0.692965 0 fewer 0
fewer_fewer_fewer 1756184911933 360 215 touchmove 77.8 444.8 0.782551 0.782551 0 fewer 0
fewer_fewer_fewer 1756184911950 360 215 touchmove 70.6 440.8 0.561032 0.561032 0 fewer 0
fewer_fewer_fewer 1756184911967 360 215 touchmove 63.4 437.0 0.665736 0.665736 0 fewer 0
fewer_fewer_fewer 1756184911984 360 215 touchmove 56.3 433.0 0.658518 0.658518 0 fewer 0
fewer_fewer_fewer 1756184912001 360 215 touchmove 49.3 428.2 0.724556 0.724556 0 fewer 0
fewer_fewer_fewer 1756184912018 360 215 touchmove 42.2 424.3 0.762060 0.762060 0 fewer 0
fewer_fewer_fewer 1756184912035 360 215 touchmove 35.3 420.5 0.768758 0.768758 0 fewer 0
fewer_fewer_fewer 1756184912052 360 215 touchmove 28.3 416.8 0.690155 0.690155 0 fewer 0
fewer_fewer_fewer 1756184912069 360 215 touchmove 20.5 412.5 0.781806 0.781806 0 fewer 0
fewer_fewer_fewer 1756184912086 360 215 touchmove 13.1 409.3 0.615514 0.615514 0 fewer 0
fewer_fewer_fewer 1756184912104 360 215 touchmove 6.0 406.5 0.597940 0.597940 0 fewer 0
fewer_fewer_fewer 1756184912121 360 215 touchmove -1.9 404.5 0.741246 0.741246 0 fewer 0
fewer_fewer_fewer 1756184912138 360 215 touchmove -9.9 403.2 0.685200 0.685200 0 fewer 0
fewer_fewer_fewer 1756184912155 360 215 touchmove -17.9 401.7 0.599887 0.599887 0 fewer 0
fewer_fewer_fewer 1756184912172 360 215 touchmove -26.3 400.7 0.725238 0.725238 0 fewer 0
fewer_fewer_fewer 1756184912189 360 215 touchmove -34.7 400.7 0.516277 0.516277 0 fewer 0
fewer_fewer_fewer 1756184912206 360 215 touchmove -43.8 400.2 0.754877 0.754877 0 fewer 0
fewer_fewer_fewer 1756184912223 360 215 touchmove -51.9 399.7 0.583112 0.583112 0 fewer 0
fewer_fewer_fewer 1756184912240 360 215 touchmove -57.7 399.2 0.610381 0.610381 0 fewer 0
fewer_fewer_fewer 1756184912257 360 215 touchmove -61.2 398.6 0.774715 0.774715 0 fewer 0
fewer_fewer_fewer 1756184912274 360 215 touchmove -61.6 397.9 0.544594 0.544594 0 fewer 0
fewer_fewer_fewer 1756184912291 360 215 touchmove -58.9 397.5 0.747890 0.747890 0 fewer 0
fewer_fewer_fewer 1756184912308 360 215 touchmove -53.8 397.3 0.571485 0.571485 0 fewer 0
fewer_fewer_fewer 1756184912325 360 215 touchmove -46.1 397.2 0.773142 0.773142 0 fewer 0
fewer_fewer_fewer 1756184912343 360 215 touchmove -37.0 397.7 0.728543 0.728543 0 fewer 0
fewer_fewer_fewer 1756184912360 360 215 touchmove -27.2 398.2 0.502522 0.502522 0 fewer 0
fewer_fewer_fewer 1756184912377 360 215 touchmove -17.6 398.9 0.713113 0.713113 0 fewer 0
fewer_fewer_fewer 1756184912394 360 215 touchmove -8.7 399.7 0.561688 0.561688 0 fewer 0
fewer_fewer_fewer 1756184912411 360 215 touchmove 0.3 400.2 0.577910 0.577910 0 fewer 0
fewer_fewer_fewer 1756184912428 360 215 touchmove 8.7 400.1 0.560880 0.560880 0 fewer 0
fewer_fewer_fewer 1756184912445 360 215 touchmove 16.7 400.3 0.753304 0.753304 0 fewer 0
fewer_fewer_fewer 1756184912462 360 215 touchmove 24.5 400.1 0.586972 0.586972 0 fewer 0
fewer_fewer_fewer 1756184912479 360 215 touchmove 32.3 400.1 0.668803 0.668803 0 fewer 0
fewer_fewer_fewer 1756184912496 360 215 touchmove 40.3 400.0 0.594674 0.594674 0 fewer 0
fewer_fewer_fewer 1756184912513 360 215 touchmove 48.3 400.1 0.625436 0.625436 0 fewer 0
fewer_fewer_fewer 1756184912530 360 215 touchmove 55.2 401.9 0.680183 0.680183 0 fewer 0
fewer_fewer_fewer 1756184912547 360 215 touchmove 63.1 401.6 0.662392 0.662392 0 fewer 0
fewer_fewer_fewer 1756184912565 360 215 touchend 73.1 402.3 0.555911 0.555911 0 fewer 0
