sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outcome_outcome_outcome 1756184910726 360 215 touchstart 430.9 399.2 0.643337 0.643337 0 outcome 0
outcome_outcome_outcome 1756184910742 360 215 touchmove 417.7 398.4 0.757771 0.757771 0 outcome 0
outcome_outcome_outcome 1756184910759 360 215 touchmove 406.2 398.0 0.635523 0.635523 0 outcome 0
outcome_outcome_outcome 1756184910776 360 215 touchmove 394.3 397.7 0.749724 0.749724 0 outcome 0
outcome_outcome_outcome 1756184910793 360 215 touchmove 382.1 397.7 0.658998 0.658998 0 outcome 0
outcome_outcome_outcome 1756184910810 360 215 touchmove 370.1 397.9 0.743639 0.743639 0 outcome 0
outcome_outcome_outcome 1756184910827 360 215 touchmove 358.0 398.2 0.636775 0.636775 0 outcome 0
outcome_outcome_outcome 1756184910843 360 215 touchmove 345.8 398.6 0.520856 0.520856 0 outcome 0
outcome_outcome_outcome 1756184910860 360 215 touchmove 333.6 399.1 0.718916 0.718916 0 outcome 0
outcome_outcome_outcome 1756184910877 360 215 touchmove 321.0 399.6 0.697957 0.697957 0 outcome 0
outcome_outcome_outcome 1756184910894 360 215 touchmove 308.4 400.1 0.709122 0.709122 0 outcome 0
outcome_outcome_outcome 1756184910911 360 215 touchmove 295.8 400.7 0.729702 0.729702 0 outcome 0
outcome_outcome_outcome 1756184910928 360 215 touchmove 282.9 401.2 0.513090 0.513090 0 outcome 0
outcome_outcome_outcome 1756184910945 360 215 touchmove 270.4 401.8 0.587229 0.587229 0 outcome 0
outcome_outcome_outcome 1756184910961 360 215 touchmove 257.9 402.1 0.504360 0.504360 0 outcome 0
outcome_outcome_outcome 1756184910978 360 215 touchmove 245.4 402.8 0.600189 0.600189 0 outcome 0
outcome_outcome_outcome 1756184910995 360 215 touchmove 233.0 403.2 0.507640 0.507640 0 outcome 0
outcome_outcome_outcome 1756184911012 360 215 touchmove 220.6 403.3 0.542604 0.542604 0 outcome 0
outcome_outcome_outcome 1756184911029 360 215 touchmove 208.4 402.9 0.547026 0.547026 0 outcome 0
outcome_outcome_outcome 1756184911046 360 215 touchmove 196.1 402.5 0.599473 0.599473 0 outcome 0
outcome_outcome_outcome 1756184911063 360 215 touchmove 183.8 401.9 0.526443 0.526443 0 outcome 0
outcome_outcome_outcome 1756184911079 360 215 touchmove 171.8 402.6 0.527974 0.527974 0 outcome 0
outcome_outcome_outcome 1756184911096 360 215 touchmove 161.0 404.7 0.632361 0.632361 0 outcome 0
outcome_outcome_outcome 1756184911113 360 215 touchmove 151.0 408.1 0.797132 0.797132 0 outcome 0
outcome_outcome_outcome 1756184911130 360 215 touchmove 142.0 413.5 0.749456 0.749456 0 outcome 0
outcome_outcome_outcome 1756184911147 360 215 touchmove 133.9 420.7 0.752028 0.752028 0 outcome 0
outcome_outcome_outcome 1756184911164 360 215 touchmove 127.0 429.4 0.604656 0.604656 0 outcome 0
outcome_outcome_outcome 1756184911181 360 215 touchmove 120.7 439.7 0.577090 0.577090 0 outcome 0
outcome_outcome_outcome 1756184911197 360 215 touchmove 114.8 450.1 0.731087 0.731087 0 outcome 0
outcome_outcome_outcome 1756184911214 360 215 touchmove 108.8 460.4 0.522336 0.522336 0 outcome 0
outcome_outcome_outcome 1756184911231 360 215 touchmove 102.7 471.2 0.756968 0.756968 0 outcome 0
outcome_outcome_outcome 1756184911248 360 215 touchmove 96.4 482.2 0.632828 0.632828 0 outcome 0
outcome_outcome_outcome 1756184911265 360 215 touchmove 90.2 492.6 0.799738 0.799738 0 outcome 0
outcome_outcome_outcome 1756184911282 360 215 touchmove 86.7 501.2 0.747313 0.747313 0 outcome 0
outcome_outcome_outcome 1756184911298 360 215 touchmove 85.7 507.6 0.703620 0.703620 0 outcome 0
outcome_outcome_outcome 1756184911315 360 215 touchmove 87.3 512.2 0.609816 0.609816 0 outcome 0
outcome_outcome_outcome 1756184911332 360 215 touchmove 91.4 514.7 0.553247 0.553247 0 outcome 0
outcome_outcome_outcome 1756184911349 360 215 touchmove 98.2 514.8 0.504768 0.504768 0 outcome 0
outcome_outcome_outcome 1756184911366 360 215 touchmove 107.5 512.4 0.623943 0.623943 0 outcome 0
outcome_outcome_outcome 1756184911383 360 215 touchmove 119.4 508.3 0.605901 0.605901 0 outcome 0
outcome_outcome_outcome 1756184911400 360 215 touchmove 130.9 504.0 0.606120 0.606120 0 outcome 0
outcome_outcome_outcome 1756184911416 360 215 touchmove 142.4 499.4 0.672383 0.672383 0 outcome 0
outcome_outcome_outcome 1756184911433 360 215 touchmove 153.8 495.2 0.635715 0.635715 0 outcome 0
outcome_outcome_outcome 1756184911450 360 215 touchmove 165.3 491.0 0.690609 0.690609 0 outcome 0
outcome_outcome_outcome 1756184911467 360 215 touchmove 176.9 486.9 0.595040 0.595040 0 outcome 0
outcome_outcome_outcome 1756184911484 360 215 touchmove 188.5 482.7 0.521786 0.521786 0 outcome 0
outcome_outcome_outcome 1756184911501 360 215 touchmove 200.1 478.6 0.551429 0.551429 0 outcome 0
outcome_outcome_outcome 1756184911518 360 215 touchmove 211.9 474.4 0.722355 0.722355 0 outcome 0
outcome_outcome_outcome 1756184911534 360 215 touchmove 223.9 470.5 0.794308 0.794308 0 outcome 0
outcome_outcome_outcome 1756184911551 360 215 touchmove 236.1 466.2 0.625701 0.625701 0 outcome 0
outcome_outcome_outcome 1756184911568 360 215 touchmove 248.1 462.1 0.659027 0.659027 0 outcome 0
outcome_outcome_outcome 1756184911585 360 215 touchmove 259.9 458.2 0.652744 0.652744 0 outcome 0
outcome_outcome_outcome 1756184911602 360 215 touchmove 271.9 454.2 0.702492 0.702492 0 outcome 0
outcome_outcome_outcome 1756184911619 360 215 touchmove 283.9 450.3 0.553900 0.553900 0 outcome 0
outcome_outcome_outcome 1756184911636 360 215 touchmove 295.6 446.5 0.625966 0.625966 0 outcome 0
outcome_outcome_outcome 1756184911652 360 215 touchmove 307.3 442.7 0.756015 0.756015 0 outcome 0
outcome_outcome_outcome 1756184911669 360 215 touchmove 319.0 438.8 0.597905 0.597905 0 outcome 0
outcome_outcome_outcome 1756184911686 360 215 touchmove 330.8 434.8 0.779606 0.779606 0 outcome 0
outcome_outcome_outcome 1756184911703 360 215 touchmove 342.7 430.8 0.647001 0.647001 0 outcome 0
outcome_outcome_outcome 1756184911720 360 215 touchmove 354.4 426.9 0.620386 0.620386 0 outcome 0
outcome_outcome_outcome 1756184911737 360 215 touchmove 366.2 423.0 0.775800 0.775800 0 outcome 0
outcome_outcome_outcome 1756184911753 360 215 touchmove 377.8 418.8 0.704612 0.704612 0 outcome 0
outcome_outcome_outcome 1756184911770 360 215 touchmove 389.4 414.8 0.610848 0.610848 0 outcome 0
outcome_outcome_outcome 1756184911787 360 215 touchmove 400.0 411.5 0.633751 0.633751 0 outcome 0
outcome_outcome_outcome 1756184911804 360 215 touchmove 408.0 410.4 0.536065 0.536065 0 outcome 0
outcome_outcome_outcome 1756184911821 360 215 touchmove 413.5 411.3 0.694120 0.694120 0 outcome 0
outcome_outcome_outcome 1756184911838 360 215 touchmove 416.6 414.4 0.684503 0.684503 0 outcome 0
outcome_outcome_outcome 1756184911855 360 215 touchmove 417.1 419.5 0.651299 0.651299 0 outcome 0
outcome_outcome_outcome 1756184911871 360 215 touchmove 415.1 426.8 0.540178 0.540178 0 outcome 0
outcome_outcome_outcome 1756184911888 360 215 touchmove 410.7 436.1 0.778388 0.778388 0 outcome 0
outcome_outcome_outcome 1756184911905 360 215 touchmove 404.4 447.1 0.614437 0.614437 0 outcome 0
outcome_outcome_outcome 1756184911922 360 215 touchmove 398.2 457.9 0.500914 0.500914 0 outcome 0
outcome_outcome_outcome 1756184911939 360 215 touchmove 391.8 468.5 0.632428 0.632428 0 outcome 0
outcome_outcome_outcome 1756184911956 360 215 touchmove 385.5 479.1 0.509646 0.509646 0 outcome 0
outcome_outcome_outcome 1756184911973 360 215 touchmove 379.3 489.8 0.777162 0.777162 0 outcome 0
outcome_outcome_outcome 1756184911989 360 215 touchmove 372.3 498.7 0.642980 0.642980 0 outcome 0
outcome_outcome_outcome 1756184912006 360 215 touchmove 364.7 505.7 0.671804 0.671804 0 outcome 0
outcome_outcome_outcome 1756184912023 360 215 touchmove 356.5 510.6 0.600155 0.600155 0 outcome 0
outcome_outcome_outcome 1756184912040 360 215 touchmove 347.5 513.3 0.676551 0.676551 0 outcome 0
outcome_outcome_outcome 1756184912057 360 215 touchmove 337.5 514.0 0.756247 0.756247 0 outcome 0
outcome_outcome_outcome 1756184912074 360 215 touchmove 326.5 512.5 0.599395 0.599395 0 outcome 0
outcome_outcome_outcome 1756184912091 360 215 touchmove 314.7 508.8 0.686104 0.686104 0 outcome 0
outcome_outcome_outcome 1756184912107 360 215 touchmove 303.1 504.6 0.669086 0.669086 0 outcome 0
outcome_outcome_outcome 1756184912124 360 215 touchmove 291.6 500.3 0.510887 0.510887 0 outcome 0
outcome_outcome_outcome 1756184912141 360 215 touchmove 280.2 495.9 0.665205 0.665205 0 outcome 0
outcome_outcome_outcome 1756184912158 360 215 touchmove 268.7 491.8 0.542567 0.542567 0 outcome 0
outcome_outcome_outcome 1756184912175 360 215 touchmove 257.2 487.8 0.783446 0.783446 0 outcome 0
outcome_outcome_outcome 1756184912192 360 215 touchmove 245.8 483.9 0.650592 0.650592 0 outcome 0
outcome_outcome_outcome 1756184912208 360 215 touchmove 234.4 480.0 0.548954 0.548954 0 outcome 0
outcome_outcome_outcome 1756184912225 360 215 touchmove 222.9 476.2 0.628200 0.628200 0 outcome 0
outcome_outcome_outcome 1756184912242 360 215 touchmove 211.0 472.3 0.550908 0.550908 0 outcome 0
outcome_outcome_outcome 1756184912259 360 215 touchmove 198.8 468.7 0.693643 0.693643 0 outcome 0
outcome_outcome_outcome 1756184912276 360 215 touchmove 186.9 464.9 0.555343 0.555343 0 outcome 0
outcome_outcome_outcome 1756184912293 360 215 touchmove 175.4 460.8 0.784094 0.784094 0 outcome 0
outcome_outcome_outcome 1756184912310 360 215 touchmove 163.8 456.7 0.689666 0.689666 0 outcome 0
outcome_outcome_outcome 1756184912326 360 215 touchmove 152.0 452.5 0.734303 0.734303 0 outcome 0
outcome_outcome_outcome 1756184912343 360 215 touchmove 140.3 448.4 0.568392 0.568392 0 outcome 0
outcome_outcome_outcome 1756184912360 360 215 touchmove 128.6 444.4 0.775485 0.775485 0 outcome 0
outcome_outcome_outcome 1756184912377 360 215 touchmove 117.0 440.4 0.546590 0.546590 0 outcome 0
outcome_outcome_outcome 1756184912394 360 215 touchmove 105.1 436.3 0.661724 0.661724 0 outcome 0
outcome_outcome_outcome 1756184912411 360 215 touchmove 93.0 432.5 0.575580 0.575580 0 outcome 0
outcome_outcome_outcome 1756184912428 360 215 touchmove 81.1 428.5 0.523939 0.523939 0 outcome 0
outcome_outcome_outcome 1756184912444 360 215 touchmove 69.3 424.7 0.571599 0.571599 0 outcome 0
outcome_outcome_outcome 1756184912461 360 215 touchmove 57.6 420.7 0.704312 0.704312 0 outcome 0
outcome_outcome_outcome 1756184912478 360 215 touchmove 46.1 416.7 0.531325 0.531325 0 outcome 0
outcome_outcome_outcome 1756184912495 360 215 touchmove 34.5 412.7 0.549083 0.549083 0 outcome 0
outcome_outcome_outcome 1756184912512 360 215 touchmove 23.3 408.0 0.580350 0.580350 0 outcome 0
outcome_outcome_outcome 1756184912529 360 215 touchmove 13.0 404.4 0.723905 0.723905 0 outcome 0
outcome_outcome_outcome 1756184912546 360 215 touchend 0.1 401.0 0.794287 0.794287 0 outcome 0
