sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glance_glance_glance 1756184918749 360 215 touchstart 180.7 462.1 0.677784 0.677784 0 glance 0
glance_glance_glance 1756184918765 360 215 touchmove 205.4 462.5 0.541381 0.541381 0 glance 0
glance_glance_glance 1756184918782 360 215 touchmove 230.8 463.2 0.753257 0.753257 0 glance 0
glance_glance_glance 1756184918799 360 215 touchmove 251.3 465.5 0.671793 0.671793 0 glance 0
glance_glance_glance 1756184918816 360 215 touchmove 274.0 465.9 0.732371 0.732371 0 glance 0
glance_glance_glance 1756184918833 360 215 touchmove 296.8 465.9 0.694658 0.694658 0 glance 0
glance_glance_glance 1756184918850 360 215 touchmove 318.9 465.7 0.523550 0.523550 0 glance 0
glance_glance_glance 1756184918867 360 215 touchmove 341.0 464.9 0.611320 0.611320 0 glance 0
glance_glance_glance 1756184918884 360 215 touchmove 363.7 463.8 0.635641 0.635641 0 glance 0
glance_glance_glance 1756184918901 360 215 touchmove 386.5 463.1 0.595745 0.595745 0 glance 0
glance_glance_glance 1756184918918 360 215 touchmove 406.5 462.8 0.704276 0.704276 0 glance 0
glance_glance_glance 1756184918934 360 215 touchmove 420.3 462.7 0.588155 0.588155 0 glance 0
glance_glance_glance 1756184918951 360 215 touchmove 427.1 462.9 0.752485 0.752485 0 glance 0
glance_glance_glance 1756184918968 360 215 touchmove 427.7 463.4 0.521318 0.521318 0 glance 0
glance_glance_glance 1756184918985 360 215 touchmove 422.0 463.9 0.634356 0.634356 0 glance 0
glance_glance_glance 1756184919002 360 215 touchmove 409.6 464.2 0.588344 0.588344 0 glance 0
glance_glance_glance 1756184919019 360 215 touchmove 390.7 464.2 0.651670 0.651670 0 glance 0
glance_glance_glance 1756184919036 360 215 touchmove 367.7 463.9 0.637075 0.637075 0 glance 0
glance_glance_glance 1756184919053 360 215 touchmove 344.9 463.6 0.721126 0.721126 0 glance 0
glance_glance_glance 1756184919070 360 215 touchmove 322.0 463.7 0.611961 0.611961 0 glance 0
glance_glance_glance 1756184919087 360 215 touchmove 299.2 463.1 0.528187 0.528187 0 glance 0
glance_glance_glance 1756184919103 360 215 touchmove 276.1 462.8 0.739389 0.739389 0 glance 0
glance_glance_glance 1756184919120 360 215 touchmove 253.1 462.1 0.668193 0.668193 0 glance 0
glance_glance_glance 1756184919137 360 215 touchmove 230.2 461.6 0.682531 0.682531 0 glance 0
glance_glance_glance 1756184919154 360 215 touchmove 207.1 461.2 0.646284 0.646284 0 glance 0
glance_glance_glance 1756184919171 360 215 touchmove 183.9 460.9 0.727038 0.727038 0 glance 0
glance_glance_glance 1756184919188 360 215 touchmove 160.9 460.5 0.757383 0.757383 0 glance 0
glance_glance_glance 1756184919205 360 215 touchmove 137.9 460.4 0.518050 0.518050 0 glance 0
