sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shores_shores_shores 1756184921722 360 215 touchmove 333.1 433.2 0.501751 0.501751 0 shores 0
shores_shores_shores 1756184921739 360 215 touchmove 346.3 429.0 0.668232 0.668232 0 shores 0
shores_shores_shores 1756184921756 360 215 touchmove 360.0 424.6 0.663200 0.663200 0 shores 0
shores_shores_shores 1756184921773 360 215 touchmove 373.1 420.2 0.619527 0.619527 0 shores 0
shores_shores_shores 1756184921789 360 215 touchmove 386.3 415.3 0.506441 0.506441 0 shores 0
shores_shores_shores 1756184921806 360 215 touchmove 397.8 411.5 0.635257 0.635257 0 shores 0
shores_shores_shores 1756184921823 360 215 touchmove 405.7 408.2 0.662404 0.662404 0 shores 0
shores_shores_shores 1756184921840 360 215 touchmove 409.9 405.7 0.629433 0.629433 0 shores 0
shores_shores_shores 1756184921857 360 215 touchmove 409.8 404.0 0.561808 0.561808 0 shores 0
shores_shores_shores 1756184921874 360 215 touchmove 405.8 402.7 0.576682 0.576682 0 shores 0
shores_shores_shores 1756184921891 360 215 touchmove 398.2 401.7 0.601708 0.601708 0 shores 0
shores_shores_shores 1756184921908 360 215 touchmove 386.5 401.5 0.509349 0.509349 0 shores 0
shores_shores_shores 1756184921925 360 215 touchmove 372.4 401.4 0.689924 0.689924 0 shores 0
shores_shores_shores 1756184921942 360 215 touchmove 357.9 401.4 0.686507 0.686507 0 shores 0
shores_shores_shores 1756184921958 360 215 touchmove 344.1 401.1 0.773978 0.773978 0 shores 0
shores_shores_shores 1756184921975 360 215 touchmove 330.2 400.7 0.703099 0.703099 0 shores 0
shores_shores_shores 1756184921992 360 215 touchmove 316.4 400.6 0.705563 0.705563 0 shores 0
shores_shores_shores 1756184922009 360 215 touchmove 302.6 400.4 0.639492 0.639492 0 shores 0
shores_shores_shores 1756184922026 360 215 touchmove 288.6 400.3 0.651520 0.651520 0 shores 0
shores_shores_shores 1756184922043 360 215 touchmove 274.7 400.1 0.721749 0.721749 0 shores 0
shores_shores_shores 1756184922060 360 215 touchmove 260.9 400.0 0.593903 0.593903 0 shores 0
shores_shores_shores 1756184922077 360 215 touchmove 246.8 400.2 0.705132 0.705132 0 shores 0
shores_shores_shores 1756184922094 360 215 touchmove 232.9 400.3 0.700095 0.700095 0 shores 0
shores_shores_shores 1756184922111 360 215 touchmove 219.0 400.2 0.783318 0.783318 0 shores 0
shores_shores_shores 1756184922127 360 215 touchmove 205.2 400.3 0.504338 0.504338 0 shores 0
shores_shores_shores 1756184922144 360 215 touchmove 191.6 400.7 0.559769 0.559769 0 shores 0
shores_shores_shores 1756184922161 360 215 touchmove 177.6 400.6 0.620659 0.620659 0 shores 0
shores_shores_shores 1756184922178 360 215 touchmove 163.5 400.5 0.794927 0.794927 0 shores 0
shores_shores_shores 1756184922195 360 215 touchmove 149.5 400.5 0.720476 0.720476 0 shores 0
shores_shores_shores 1756184922212 360 215 touchmove 135.5 400.5 0.791438 0.791438 0 shores 0
shores_shores_shores 1756184922229 360 215 touchmove 121.5 400.6 0.512243 0.512243 0 shores 0
shores_shores_shores 1756184922246 360 215 touchmove 107.3 400.8 0.741441 0.741441 0 shores 0
shores_shores_shores 1756184922263 360 215 touchmove 92.8 400.7 0.648728 0.648728 0 shores 0
shores_shores_shores 1756184922280 360 215 touchmove 78.8 401.3 0.733080 0.733080 0 shores 0
shores_shores_shores 1756184922296 360 215 touchmove 65.0 401.7 0.543356 0.543356 0 shores 0
shores_shores_shores 1756184922313 360 215 touchmove 50.9 401.7 0.623280 0.623280 0 shores 0
shores_shores_shores 1756184922330 360 215 touchmove 37.3 402.1 0.530290 0.530290 0 shores 0
shores_shores_shores 1756184922347 360 215 touchmove 24.8 404.1 0.755125 0.755125 0 shores 0
shores_shores_shores 1756184922364 360 215 touchmove 13.2 407.9 0.539583 0.539583 0 shores 0
shores_shores_shores 1756184922381 360 215 touchmove 3.2 413.1 0.761710 0.761710 0 shores 0
shores_shores_shores 1756184922398 360 215 touchmove -6.3 419.8 0.624641 0.624641 0 shores 0
shores_shores_shores 1756184922415 360 215 touchmove -15.0 428.2 0.760355 0.760355 0 shores 0
shores_shores_shores 1756184922432 360 215 touchmove -21.5 439.0 0.648122 0.648122 0 shores 0
shores_shores_shores 1756184922449 360 215 touchmove -29.6 450.1 0.722378 0.722378 0 shores 0
shores_shores_shores 1756184922466 360 215 touchend -37.0 461.7 0.536555 0.536555 0 shores 0
