sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harold_harold_harold 1756184915934 360 215 touchstart 253.0 460.5 0.524914 0.524914 0 harold 0
harold_harold_harold 1756184915950 360 215 touchmove 237.7 460.4 0.547090 0.547090 0 harold 0
harold_harold_harold 1756184915967 360 215 touchmove 221.3 461.3 0.617514 0.617514 0 harold 0
harold_harold_harold 1756184915984 360 215 touchmove 206.4 461.5 0.580640 0.580640 0 harold 0
harold_harold_harold 1756184916001 360 215 touchmove 191.0 462.1 0.632564 0.632564 0 harold 0
harold_harold_harold 1756184916018 360 215 touchmove 175.7 462.7 0.515678 0.515678 0 harold 0
harold_harold_harold 1756184916035 360 215 touchmove 160.4 463.1 0.735195 0.735195 0 harold 0
harold_harold_harold 1756184916052 360 215 touchmove 144.9 463.3 0.637178 0.637178 0 harold 0
harold_harold_harold 1756184916069 360 215 touchmove 129.4 463.5 0.728047 0.728047 0 harold 0
harold_harold_harold 1756184916086 360 215 touchmove 114.1 463.6 0.581410 0.581410 0 harold 0
harold_harold_harold 1756184916103 360 215 touchmove 98.9 463.6 0.676376 0.676376 0 harold 0
harold_harold_harold 1756184916120 360 215 touchmove 83.4 463.4 0.602801 0.602801 0 harold 0
harold_harold_harold 1756184916137 360 215 touchmove 67.8 463.2 0.657441 0.657441 0 harold 0
harold_harold_harold 1756184916154 360 215 touchmove 52.5 463.0 0.655965 0.655965 0 harold 0
harold_harold_harold 1756184916171 360 215 touchmove 37.1 462.8 0.745167 0.745167 0 harold 0
harold_harold_harold 1756184916188 360 215 touchmove 21.7 462.7 0.714265 0.714265 0 harold 0
harold_harold_harold 1756184916205 360 215 touchmove 6.2 462.8 0.639323 0.639323 0 harold 0
harold_harold_harold 1756184916222 360 215 touchmove -9.5 462.7 0.783030 0.783030 0 harold 0
harold_harold_harold 1756184916239 360 215 touchmove -24.9 462.5 0.610395 0.610395 0 harold 0
harold_harold_harold 1756184916256 360 215 touchmove -40.3 462.3 0.789036 0.789036 0 harold 0
harold_harold_harold 1756184916273 360 215 touchmove -55.8 462.0 0.538674 0.538674 0 harold 0
harold_harold_harold 1756184916290 360 215 touchmove -68.9 461.3 0.786131 0.786131 0 harold 0
harold_harold_harold 1756184916307 360 215 touchmove -77.3 460.3 0.655374 0.655374 0 harold 0
harold_harold_harold 1756184916324 360 215 touchmove -81.4 458.2 0.521984 0.521984 0 harold 0
harold_harold_harold 1756184916340 360 215 touchmove -81.4 455.6 0.518052 0.518052 0 harold 0
harold_harold_harold 1756184916357 360 215 touchmove -77.3 452.4 0.689573 0.689573 0 harold 0
harold_harold_harold 1756184916374 360 215 touchmove -68.8 448.3 0.610485 0.610485 0 harold 0
harold_harold_harold 1756184916391 360 215 touchmove -56.1 443.8 0.779751 0.779751 0 harold 0
harold_harold_harold 1756184916408 360 215 touchmove -41.4 438.9 0.573743 0.573743 0 harold 0
harold_harold_harold 1756184916425 360 215 touchmove -26.9 433.7 0.695240 0.695240 0 harold 0
harold_harold_harold 1756184916442 360 215 touchmove -12.5 428.8 0.739928 0.739928 0 harold 0
harold_harold_harold 1756184916459 360 215 touchmove 1.9 423.8 0.749257 0.749257 0 harold 0
harold_harold_harold 1756184916476 360 215 touchmove 16.8 418.8 0.773164 0.773164 0 harold 0
harold_harold_harold 1756184916493 360 215 touchmove 31.4 414.3 0.730253 0.730253 0 harold 0
harold_harold_harold 1756184916510 360 215 touchmove 46.2 410.5 0.562908 0.562908 0 harold 0
harold_harold_harold 1756184916527 360 215 touchmove 61.1 407.3 0.639747 0.639747 0 harold 0
harold_harold_harold 1756184916544 360 215 touchmove 76.1 404.8 0.644309 0.644309 0 harold 0
harold_harold_harold 1756184916561 360 215 touchmove 91.2 402.8 0.565615 0.565615 0 harold 0
harold_harold_harold 1756184916578 360 215 touchmove 106.6 401.4 0.634933 0.634933 0 harold 0
harold_harold_harold 1756184916595 360 215 touchmove 122.0 400.8 0.603679 0.603679 0 harold 0
harold_harold_harold 1756184916612 360 215 touchmove 137.8 400.4 0.525289 0.525289 0 harold 0
harold_harold_harold 1756184916629 360 215 touchmove 153.6 400.0 0.560153 0.560153 0 harold 0
harold_harold_harold 1756184916646 360 215 touchmove 169.3 399.6 0.670597 0.670597 0 harold 0
harold_harold_harold 1756184916663 360 215 touchmove 184.9 399.0 0.562524 0.562524 0 harold 0
harold_harold_harold 1756184916680 360 215 touchmove 200.6 398.5 0.730163 0.730163 0 harold 0
harold_harold_harold 1756184916697 360 215 touchmove 215.8 398.4 0.704641 0.704641 0 harold 0
harold_harold_harold 1756184916714 360 215 touchmove 230.9 398.4 0.660765 0.660765 0 harold 0
harold_harold_harold 1756184916730 360 215 touchmove 245.8 398.6 0.580295 0.580295 0 harold 0
harold_harold_harold 1756184916747 360 215 touchmove 260.8 398.7 0.554252 0.554252 0 harold 0
harold_harold_harold 1756184916764 360 215 touchmove 276.0 398.9 0.797887 0.797887 0 harold 0
harold_harold_harold 1756184916781 360 215 touchmove 291.4 399.3 0.595628 0.595628 0 harold 0
harold_harold_harold 1756184916798 360 215 touchmove 306.5 399.6 0.602673 0.602673 0 harold 0
harold_harold_harold 1756184916815 360 215 touchmove 322.0 399.7 0.532140 0.532140 0 harold 0
harold_harold_harold 1756184916832 360 215 touchmove 337.4 399.7 0.772107 0.772107 0 harold 0
harold_harold_harold 1756184916849 360 215 touchmove 352.9 399.6 0.757913 0.757913 0 harold 0
harold_harold_harold 1756184916866 360 215 touchmove 368.2 399.4 0.612661 0.612661 0 harold 0
harold_harold_harold 1756184916883 360 215 touchmove 383.5 399.4 0.700090 0.700090 0 harold 0
harold_harold_harold 1756184916900 360 215 touchmove 397.7 400.9 0.705840 0.705840 0 harold 0
harold_harold_harold 1756184916917 360 215 touchmove 411.0 404.5 0.776688 0.776688 0 harold 0
harold_harold_harold 1756184916934 360 215 touchmove 423.2 409.6 0.678860 0.678860 0 harold 0
harold_harold_harold 1756184916951 360 215 touchmove 434.4 416.7 0.573982 0.573982 0 harold 0
harold_harold_harold 1756184916968 360 215 touchmove 444.4 426.1 0.633224 0.633224 0 harold 0
harold_harold_harold 1756184916985 360 215 touchmove 449.8 435.5 0.510448 0.510448 0 harold 0
harold_harold_harold 1756184917002 360 215 touchmove 450.9 444.5 0.592402 0.592402 0 harold 0
harold_harold_harold 1756184917019 360 215 touchmove 448.5 451.9 0.507765 0.507765 0 harold 0
harold_harold_harold 1756184917036 360 215 touchmove 442.6 457.3 0.671053 0.671053 0 harold 0
harold_harold_harold 1756184917053 360 215 touchmove 433.4 461.0 0.604407 0.604407 0 harold 0
harold_harold_harold 1756184917070 360 215 touchmove 420.9 462.8 0.698692 0.698692 0 harold 0
harold_harold_harold 1756184917087 360 215 touchmove 405.3 462.4 0.538271 0.538271 0 harold 0
harold_harold_harold 1756184917104 360 215 touchmove 390.1 462.0 0.743632 0.743632 0 harold 0
harold_harold_harold 1756184917120 360 215 touchmove 374.6 462.0 0.514147 0.514147 0 harold 0
harold_harold_harold 1756184917137 360 215 touchmove 358.8 462.0 0.683782 0.683782 0 harold 0
harold_harold_harold 1756184917154 360 215 touchmove 343.1 462.2 0.648701 0.648701 0 harold 0
harold_harold_harold 1756184917171 360 215 touchmove 326.9 462.5 0.752616 0.752616 0 harold 0
harold_harold_harold 1756184917188 360 215 touchmove 311.1 462.7 0.542027 0.542027 0 harold 0
harold_harold_harold 1756184917205 360 215 touchmove 295.3 462.9 0.630503 0.630503 0 harold 0
harold_harold_harold 1756184917222 360 215 touchmove 279.5 463.1 0.538353 0.538353 0 harold 0
harold_harold_harold 1756184917239 360 215 touchmove 264.0 463.2 0.530282 0.530282 0 harold 0
harold_harold_harold 1756184917256 360 215 touchmove 248.8 463.4 0.503709 0.503709 0 harold 0
harold_harold_harold 1756184917273 360 215 touchmove 233.7 463.4 0.736567 0.736567 0 harold 0
harold_harold_harold 1756184917290 360 215 touchmove 218.8 463.4 0.676593 0.676593 0 harold 0
harold_harold_harold 1756184917307 360 215 touchmove 203.9 463.7 0.664222 0.664222 0 harold 0
harold_harold_harold 1756184917324 360 215 touchmove 189.0 463.9 0.786815 0.786815 0 harold 0
harold_harold_harold 1756184917341 360 215 touchmove 173.8 463.9 0.514185 0.514185 0 harold 0
harold_harold_harold 1756184917358 360 215 touchmove 158.5 463.7 0.631318 0.631318 0 harold 0
harold_harold_harold 1756184917375 360 215 touchmove 143.0 463.5 0.657552 0.657552 0 harold 0
harold_harold_harold 1756184917392 360 215 touchmove 127.7 463.5 0.655899 0.655899 0 harold 0
harold_harold_harold 1756184917409 360 215 touchmove 112.5 463.3 0.673316 0.673316 0 harold 0
harold_harold_harold 1756184917426 360 215 touchmove 97.0 462.9 0.574818 0.574818 0 harold 0
harold_harold_harold 1756184917443 360 215 touchmove 81.5 462.7 0.529736 0.529736 0 harold 0
harold_harold_harold 1756184917460 360 215 touchmove 66.4 462.7 0.576517 0.576517 0 harold 0
harold_harold_harold 1756184917477 360 215 touchmove 50.2 463.5 0.736563 0.736563 0 harold 0
harold_harold_harold 1756184917494 360 215 touchend 36.6 463.0 0.700891 0.700891 0 harold 0
