sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perry_perry_perry 1756184912886 360 215 touchstart 505.1 399.4 0.788341 0.788341 0 perry 0
perry_perry_perry 1756184912902 360 215 touchmove 494.7 399.2 0.553236 0.553236 0 perry 0
perry_perry_perry 1756184912919 360 215 touchmove 485.0 399.3 0.567073 0.567073 0 perry 0
perry_perry_perry 1756184912936 360 215 touchmove 474.3 399.0 0.605066 0.605066 0 perry 0
perry_perry_perry 1756184912953 360 215 touchmove 464.1 398.9 0.638633 0.638633 0 perry 0
perry_perry_perry 1756184912970 360 215 touchmove 453.9 399.1 0.749620 0.749620 0 perry 0
perry_perry_perry 1756184912987 360 215 touchmove 443.6 399.2 0.726198 0.726198 0 perry 0
perry_perry_perry 1756184913004 360 215 touchmove 433.3 399.4 0.699771 0.699771 0 perry 0
perry_perry_perry 1756184913021 360 215 touchmove 423.1 399.6 0.619178 0.619178 0 perry 0
perry_perry_perry 1756184913038 360 215 touchmove 413.0 399.7 0.605051 0.605051 0 perry 0
perry_perry_perry 1756184913055 360 215 touchmove 402.9 400.0 0.628825 0.628825 0 perry 0
perry_perry_perry 1756184913071 360 215 touchmove 392.8 400.1 0.633453 0.633453 0 perry 0
perry_perry_perry 1756184913088 360 215 touchmove 382.8 400.2 0.624127 0.624127 0 perry 0
perry_perry_perry 1756184913105 360 215 touchmove 372.7 400.1 0.640462 0.640462 0 perry 0
perry_perry_perry 1756184913122 360 215 touchmove 362.5 400.0 0.786833 0.786833 0 perry 0
perry_perry_perry 1756184913139 360 215 touchmove 352.4 400.0 0.521422 0.521422 0 perry 0
perry_perry_perry 1756184913156 360 215 touchmove 342.2 400.0 0.554284 0.554284 0 perry 0
perry_perry_perry 1756184913173 360 215 touchmove 332.0 400.0 0.724624 0.724624 0 perry 0
perry_perry_perry 1756184913190 360 215 touchmove 321.8 400.2 0.748113 0.748113 0 perry 0
perry_perry_perry 1756184913207 360 215 touchmove 311.4 400.4 0.753533 0.753533 0 perry 0
perry_perry_perry 1756184913224 360 215 touchmove 301.2 400.6 0.540215 0.540215 0 perry 0
perry_perry_perry 1756184913240 360 215 touchmove 291.1 400.9 0.631611 0.631611 0 perry 0
perry_perry_perry 1756184913257 360 215 touchmove 280.9 401.1 0.511545 0.511545 0 perry 0
perry_perry_perry 1756184913274 360 215 touchmove 270.7 401.3 0.549984 0.549984 0 perry 0
perry_perry_perry 1756184913291 360 215 touchmove 260.4 401.3 0.655886 0.655886 0 perry 0
perry_perry_perry 1756184913308 360 215 touchmove 250.2 401.3 0.666452 0.666452 0 perry 0
perry_perry_perry 1756184913325 360 215 touchmove 240.0 401.2 0.710399 0.710399 0 perry 0
perry_perry_perry 1756184913342 360 215 touchmove 229.9 401.2 0.698031 0.698031 0 perry 0
perry_perry_perry 1756184913359 360 215 touchmove 219.7 401.2 0.552321 0.552321 0 perry 0
perry_perry_perry 1756184913376 360 215 touchmove 209.5 401.3 0.566668 0.566668 0 perry 0
perry_perry_perry 1756184913393 360 215 touchmove 199.3 401.3 0.754784 0.754784 0 perry 0
perry_perry_perry 1756184913409 360 215 touchmove 189.3 401.3 0.751780 0.751780 0 perry 0
perry_perry_perry 1756184913426 360 215 touchmove 179.2 401.3 0.734579 0.734579 0 perry 0
perry_perry_perry 1756184913443 360 215 touchmove 169.1 401.3 0.699172 0.699172 0 perry 0
perry_perry_perry 1756184913460 360 215 touchmove 159.1 401.2 0.628590 0.628590 0 perry 0
perry_perry_perry 1756184913477 360 215 touchmove 149.0 401.1 0.693995 0.693995 0 perry 0
perry_perry_perry 1756184913494 360 215 touchmove 139.0 400.9 0.503572 0.503572 0 perry 0
perry_perry_perry 1756184913511 360 215 touchmove 129.0 400.8 0.698829 0.698829 0 perry 0
perry_perry_perry 1756184913528 360 215 touchmove 118.9 400.7 0.640405 0.640405 0 perry 0
perry_perry_perry 1756184913545 360 215 touchmove 108.7 400.6 0.703619 0.703619 0 perry 0
perry_perry_perry 1756184913562 360 215 touchmove 98.5 400.5 0.561807 0.561807 0 perry 0
perry_perry_perry 1756184913578 360 215 touchmove 88.2 400.6 0.621699 0.621699 0 perry 0
perry_perry_perry 1756184913595 360 215 touchmove 78.0 400.7 0.712639 0.712639 0 perry 0
perry_perry_perry 1756184913612 360 215 touchmove 67.9 400.7 0.747257 0.747257 0 perry 0
perry_perry_perry 1756184913629 360 215 touchmove 57.7 400.8 0.748363 0.748363 0 perry 0
perry_perry_perry 1756184913646 360 215 touchmove 47.6 400.8 0.522943 0.522943 0 perry 0
perry_perry_perry 1756184913663 360 215 touchmove 37.6 400.7 0.721062 0.721062 0 perry 0
perry_perry_perry 1756184913680 360 215 touchmove 28.3 400.7 0.565686 0.565686 0 perry 0
perry_perry_perry 1756184913697 360 215 touchmove 22.0 400.5 0.594503 0.594503 0 perry 0
perry_perry_perry 1756184913714 360 215 touchmove 18.7 400.3 0.533900 0.533900 0 perry 0
perry_perry_perry 1756184913731 360 215 touchmove 18.1 400.3 0.510370 0.510370 0 perry 0
perry_perry_perry 1756184913747 360 215 touchmove 20.4 400.2 0.517489 0.517489 0 perry 0
perry_perry_perry 1756184913764 360 215 touchmove 25.5 399.9 0.741735 0.741735 0 perry 0
perry_perry_perry 1756184913781 360 215 touchmove 33.5 399.6 0.739876 0.739876 0 perry 0
perry_perry_perry 1756184913798 360 215 touchmove 43.8 399.5 0.597168 0.597168 0 perry 0
perry_perry_perry 1756184913815 360 215 touchmove 54.1 399.2 0.665300 0.665300 0 perry 0
perry_perry_perry 1756184913832 360 215 touchmove 64.2 399.0 0.752514 0.752514 0 perry 0
perry_perry_perry 1756184913849 360 215 touchmove 74.3 398.9 0.738122 0.738122 0 perry 0
perry_perry_perry 1756184913866 360 215 touchmove 84.4 398.8 0.620999 0.620999 0 perry 0
perry_perry_perry 1756184913883 360 215 touchmove 94.5 398.9 0.729794 0.729794 0 perry 0
perry_perry_perry 1756184913900 360 215 touchmove 104.7 399.1 0.662389 0.662389 0 perry 0
perry_perry_perry 1756184913916 360 215 touchmove 114.7 399.3 0.789144 0.789144 0 perry 0
perry_perry_perry 1756184913933 360 215 touchmove 124.8 399.6 0.795942 0.795942 0 perry 0
perry_perry_perry 1756184913950 360 215 touchmove 134.9 399.7 0.623152 0.623152 0 perry 0
perry_perry_perry 1756184913967 360 215 touchmove 145.1 399.8 0.626377 0.626377 0 perry 0
perry_perry_perry 1756184913984 360 215 touchmove 155.4 399.8 0.569251 0.569251 0 perry 0
perry_perry_perry 1756184914001 360 215 touchmove 165.6 399.8 0.793924 0.793924 0 perry 0
perry_perry_perry 1756184914018 360 215 touchmove 175.7 399.9 0.548931 0.548931 0 perry 0
perry_perry_perry 1756184914035 360 215 touchmove 185.9 399.9 0.586799 0.586799 0 perry 0
perry_perry_perry 1756184914052 360 215 touchmove 196.0 399.7 0.747584 0.747584 0 perry 0
perry_perry_perry 1756184914069 360 215 touchmove 206.0 400.0 0.538964 0.538964 0 perry 0
perry_perry_perry 1756184914086 360 215 touchend 216.3 400.3 0.736304 0.736304 0 perry 0
