sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spends_spends_spends 1756184918170 360 215 touchstart -36.3 458.0 0.603329 0.603329 0 spends 0
spends_spends_spends 1756184918187 360 215 touchmove -1.3 453.7 0.550550 0.550550 0 spends 0
spends_spends_spends 1756184918204 360 215 touchmove 31.7 449.7 0.670834 0.670834 0 spends 0
spends_spends_spends 1756184918221 360 215 touchmove 69.6 445.3 0.689372 0.689372 0 spends 0
spends_spends_spends 1756184918238 360 215 touchmove 105.1 441.5 0.614829 0.614829 0 spends 0
spends_spends_spends 1756184918255 360 215 touchmove 140.1 437.5 0.521397 0.521397 0 spends 0
spends_spends_spends 1756184918272 360 215 touchmove 174.7 433.8 0.694876 0.694876 0 spends 0
spends_spends_spends 1756184918290 360 215 touchmove 208.3 430.8 0.749951 0.749951 0 spends 0
spends_spends_spends 1756184918307 360 215 touchmove 241.8 427.3 0.734906 0.734906 0 spends 0
spends_spends_spends 1756184918324 360 215 touchmove 275.7 423.2 0.771587 0.771587 0 spends 0
spends_spends_spends 1756184918341 360 215 touchmove 309.1 419.0 0.762652 0.762652 0 spends 0
spends_spends_spends 1756184918358 360 215 touchmove 343.4 414.5 0.694270 0.694270 0 spends 0
spends_spends_spends 1756184918375 360 215 touchmove 377.7 410.9 0.765976 0.765976 0 spends 0
spends_spends_spends 1756184918392 360 215 touchmove 409.4 407.3 0.753425 0.753425 0 spends 0
spends_spends_spends 1756184918410 360 215 touchmove 431.9 403.3 0.700881 0.700881 0 spends 0
spends_spends_spends 1756184918427 360 215 touchmove 444.4 400.1 0.607247 0.607247 0 spends 0
spends_spends_spends 1756184918444 360 215 touchmove 447.1 398.4 0.549542 0.549542 0 spends 0
spends_spends_spends 1756184918461 360 215 touchmove 439.4 397.8 0.636008 0.636008 0 spends 0
spends_spends_spends 1756184918478 360 215 touchmove 421.6 397.8 0.546936 0.546936 0 spends 0
spends_spends_spends 1756184918495 360 215 touchmove 394.2 398.0 0.536440 0.536440 0 spends 0
spends_spends_spends 1756184918512 360 215 touchmove 360.5 397.8 0.513731 0.513731 0 spends 0
spends_spends_spends 1756184918530 360 215 touchmove 326.1 398.7 0.657999 0.657999 0 spends 0
spends_spends_spends 1756184918547 360 215 touchmove 291.8 398.9 0.764826 0.764826 0 spends 0
spends_spends_spends 1756184918564 360 215 touchmove 257.2 398.9 0.544611 0.544611 0 spends 0
spends_spends_spends 1756184918581 360 215 touchmove 222.8 398.5 0.558700 0.558700 0 spends 0
spends_spends_spends 1756184918598 360 215 touchmove 187.2 398.2 0.718737 0.718737 0 spends 0
spends_spends_spends 1756184918615 360 215 touchmove 151.7 398.0 0.707848 0.707848 0 spends 0
spends_spends_spends 1756184918632 360 215 touchmove 116.1 398.4 0.750329 0.750329 0 spends 0
spends_spends_spends 1756184918650 360 215 touchmove 87.4 399.9 0.547978 0.547978 0 spends 0
spends_spends_spends 1756184918667 360 215 touchmove 68.7 404.4 0.542608 0.542608 0 spends 0
spends_spends_spends 1756184918684 360 215 touchmove 58.9 410.6 0.632725 0.632725 0 spends 0
spends_spends_spends 1756184918701 360 215 touchmove 58.4 418.6 0.684614 0.684614 0 spends 0
spends_spends_spends 1756184918718 360 215 touchmove 69.2 428.5 0.585726 0.585726 0 spends 0
spends_spends_spends 1756184918735 360 215 touchmove 89.0 440.2 0.627583 0.627583 0 spends 0
spends_spends_spends 1756184918752 360 215 touchmove 117.9 453.5 0.540969 0.540969 0 spends 0
spends_spends_spends 1756184918770 360 215 touchmove 149.8 467.4 0.793363 0.793363 0 spends 0
spends_spends_spends 1756184918787 360 215 touchmove 181.1 480.9 0.788490 0.788490 0 spends 0
spends_spends_spends 1756184918804 360 215 touchmove 207.2 492.3 0.510413 0.510413 0 spends 0
spends_spends_spends 1756184918821 360 215 touchmove 224.2 500.8 0.791070 0.791070 0 spends 0
spends_spends_spends 1756184918838 360 215 touchmove 230.9 506.2 0.616789 0.616789 0 spends 0
spends_spends_spends 1756184918855 360 215 touchmove 229.3 508.8 0.767135 0.767135 0 spends 0
spends_spends_spends 1756184918872 360 215 touchmove 217.7 508.2 0.673272 0.673272 0 spends 0
spends_spends_spends 1756184918890 360 215 touchmove 196.6 503.7 0.597182 0.597182 0 spends 0
spends_spends_spends 1756184918907 360 215 touchmove 166.6 496.1 0.708012 0.708012 0 spends 0
spends_spends_spends 1756184918924 360 215 touchmove 132.9 487.6 0.586930 0.586930 0 spends 0
spends_spends_spends 1756184918941 360 215 touchmove 99.5 480.0 0.626941 0.626941 0 spends 0
spends_spends_spends 1756184918958 360 215 touchmove 65.7 473.7 0.548800 0.548800 0 spends 0
spends_spends_spends 1756184918975 360 215 touchmove 32.2 461.2 0.572094 0.572094 0 spends 0
spends_spends_spends 1756184918992 360 215 touchmove -1.1 459.6 0.741870 0.741870 0 spends 0
spends_spends_spends 1756184919010 360 215 touchend -36.6 461.6 0.557543 0.557543 0 spends 0
