sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hook_hook_hook 1756184911643 360 215 touchstart 248.9 461.4 0.676501 0.676501 0 hook 0
hook_hook_hook 1756184911660 360 215 touchmove 254.7 458.8 0.718236 0.718236 0 hook 0
hook_hook_hook 1756184911677 360 215 touchmove 265.3 456.7 0.761998 0.761998 0 hook 0
hook_hook_hook 1756184911695 360 215 touchmove 272.6 453.0 0.592070 0.592070 0 hook 0
hook_hook_hook 1756184911712 360 215 touchmove 280.6 451.1 0.677504 0.677504 0 hook 0
hook_hook_hook 1756184911730 360 215 touchmove 289.1 448.7 0.556694 0.556694 0 hook 0
hook_hook_hook 1756184911747 360 215 touchmove 297.3 446.2 0.674137 0.674137 0 hook 0
hook_hook_hook 1756184911765 360 215 touchmove 305.5 443.7 0.645429 0.645429 0 hook 0
hook_hook_hook 1756184911782 360 215 touchmove 313.2 441.7 0.550117 0.550117 0 hook 0
hook_hook_hook 1756184911800 360 215 touchmove 320.6 439.3 0.515768 0.515768 0 hook 0
hook_hook_hook 1756184911817 360 215 touchmove 328.3 437.1 0.543300 0.543300 0 hook 0
hook_hook_hook 1756184911835 360 215 touchmove 335.8 433.9 0.551747 0.551747 0 hook 0
hook_hook_hook 1756184911852 360 215 touchmove 343.5 431.2 0.773174 0.773174 0 hook 0
hook_hook_hook 1756184911870 360 215 touchmove 351.4 428.6 0.798730 0.798730 0 hook 0
hook_hook_hook 1756184911887 360 215 touchmove 359.2 426.6 0.692545 0.692545 0 hook 0
hook_hook_hook 1756184911905 360 215 touchmove 366.4 424.4 0.761955 0.761955 0 hook 0
hook_hook_hook 1756184911922 360 215 touchmove 374.5 422.1 0.769166 0.769166 0 hook 0
hook_hook_hook 1756184911940 360 215 touchmove 382.5 418.9 0.702541 0.702541 0 hook 0
hook_hook_hook 1756184911957 360 215 touchmove 390.6 416.0 0.625257 0.625257 0 hook 0
hook_hook_hook 1756184911975 360 215 touchmove 398.5 413.2 0.742826 0.742826 0 hook 0
hook_hook_hook 1756184911992 360 215 touchmove 407.0 410.8 0.730918 0.730918 0 hook 0
hook_hook_hook 1756184912010 360 215 touchmove 414.2 408.8 0.621137 0.621137 0 hook 0
hook_hook_hook 1756184912027 360 215 touchmove 420.1 408.5 0.738598 0.738598 0 hook 0
hook_hook_hook 1756184912045 360 215 touchmove 423.9 409.8 0.711577 0.711577 0 hook 0
hook_hook_hook 1756184912062 360 215 touchmove 425.7 412.3 0.584911 0.584911 0 hook 0
hook_hook_hook 1756184912080 360 215 touchmove 425.3 416.4 0.627376 0.627376 0 hook 0
hook_hook_hook 1756184912097 360 215 touchmove 423.0 421.7 0.782122 0.782122 0 hook 0
hook_hook_hook 1756184912115 360 215 touchmove 418.4 428.0 0.611252 0.611252 0 hook 0
hook_hook_hook 1756184912132 360 215 touchmove 413.7 434.7 0.777008 0.777008 0 hook 0
hook_hook_hook 1756184912150 360 215 touchmove 410.0 441.0 0.682875 0.682875 0 hook 0
hook_hook_hook 1756184912167 360 215 touchmove 404.7 448.0 0.668970 0.668970 0 hook 0
hook_hook_hook 1756184912185 360 215 touchmove 401.2 455.0 0.769091 0.769091 0 hook 0
hook_hook_hook 1756184912202 360 215 touchend 401.2 459.9 0.783105 0.783105 0 hook 0
