sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prints_prints_prints 1756184915980 360 215 touchstart 501.8 398.6 0.701070 0.701070 0 prints 0
prints_prints_prints 1756184915997 360 215 touchmove 474.8 398.8 0.575035 0.575035 0 prints 0
prints_prints_prints 1756184916014 360 215 touchmove 448.5 399.4 0.795830 0.795830 0 prints 0
prints_prints_prints 1756184916031 360 215 touchmove 427.7 402.1 0.659932 0.659932 0 prints 0
prints_prints_prints 1756184916048 360 215 touchmove 403.5 403.0 0.702994 0.702994 0 prints 0
prints_prints_prints 1756184916065 360 215 touchmove 379.1 403.2 0.633294 0.633294 0 prints 0
prints_prints_prints 1756184916082 360 215 touchmove 354.7 403.5 0.566492 0.566492 0 prints 0
prints_prints_prints 1756184916100 360 215 touchmove 329.4 403.3 0.538222 0.538222 0 prints 0
prints_prints_prints 1756184916117 360 215 touchmove 303.7 402.8 0.735200 0.735200 0 prints 0
prints_prints_prints 1756184916134 360 215 touchmove 277.7 401.6 0.775515 0.775515 0 prints 0
prints_prints_prints 1756184916151 360 215 touchmove 251.7 400.5 0.568133 0.568133 0 prints 0
prints_prints_prints 1756184916168 360 215 touchmove 225.3 399.5 0.510017 0.510017 0 prints 0
prints_prints_prints 1756184916185 360 215 touchmove 199.3 399.0 0.615960 0.615960 0 prints 0
prints_prints_prints 1756184916202 360 215 touchmove 172.6 398.9 0.525250 0.525250 0 prints 0
prints_prints_prints 1756184916220 360 215 touchmove 146.5 398.8 0.741082 0.741082 0 prints 0
prints_prints_prints 1756184916237 360 215 touchmove 128.0 399.0 0.504494 0.504494 0 prints 0
prints_prints_prints 1756184916254 360 215 touchmove 117.0 398.8 0.523097 0.523097 0 prints 0
prints_prints_prints 1756184916271 360 215 touchmove 113.2 398.8 0.512882 0.512882 0 prints 0
prints_prints_prints 1756184916288 360 215 touchmove 116.6 399.0 0.706011 0.706011 0 prints 0
prints_prints_prints 1756184916305 360 215 touchmove 126.7 399.2 0.770009 0.770009 0 prints 0
prints_prints_prints 1756184916322 360 215 touchmove 145.2 398.6 0.654168 0.654168 0 prints 0
prints_prints_prints 1756184916340 360 215 touchmove 171.6 398.2 0.702605 0.702605 0 prints 0
prints_prints_prints 1756184916357 360 215 touchmove 197.9 398.7 0.514890 0.514890 0 prints 0
prints_prints_prints 1756184916374 360 215 touchmove 223.6 399.0 0.713128 0.713128 0 prints 0
prints_prints_prints 1756184916391 360 215 touchmove 249.4 400.0 0.573957 0.573957 0 prints 0
prints_prints_prints 1756184916408 360 215 touchmove 275.5 401.0 0.598332 0.598332 0 prints 0
prints_prints_prints 1756184916425 360 215 touchmove 298.5 403.6 0.559025 0.559025 0 prints 0
prints_prints_prints 1756184916442 360 215 touchmove 315.6 409.7 0.749794 0.749794 0 prints 0
prints_prints_prints 1756184916460 360 215 touchmove 326.9 419.2 0.624740 0.624740 0 prints 0
prints_prints_prints 1756184916477 360 215 touchmove 332.6 430.9 0.632047 0.632047 0 prints 0
prints_prints_prints 1756184916494 360 215 touchmove 333.0 446.1 0.626938 0.626938 0 prints 0
prints_prints_prints 1756184916511 360 215 touchmove 327.7 463.4 0.789678 0.789678 0 prints 0
prints_prints_prints 1756184916528 360 215 touchmove 315.4 478.7 0.520548 0.520548 0 prints 0
prints_prints_prints 1756184916545 360 215 touchmove 300.2 489.8 0.728007 0.728007 0 prints 0
prints_prints_prints 1756184916562 360 215 touchmove 284.3 494.7 0.794879 0.794879 0 prints 0
prints_prints_prints 1756184916580 360 215 touchmove 267.0 494.3 0.704660 0.704660 0 prints 0
prints_prints_prints 1756184916597 360 215 touchmove 248.8 488.1 0.649944 0.649944 0 prints 0
prints_prints_prints 1756184916614 360 215 touchmove 229.9 476.2 0.764102 0.764102 0 prints 0
prints_prints_prints 1756184916631 360 215 touchmove 210.2 459.0 0.597254 0.597254 0 prints 0
prints_prints_prints 1756184916648 360 215 touchmove 191.0 443.8 0.554779 0.554779 0 prints 0
prints_prints_prints 1756184916665 360 215 touchmove 171.1 432.8 0.546986 0.546986 0 prints 0
prints_prints_prints 1756184916682 360 215 touchmove 150.2 425.3 0.702778 0.702778 0 prints 0
prints_prints_prints 1756184916700 360 215 touchmove 129.0 420.6 0.548138 0.548138 0 prints 0
prints_prints_prints 1756184916717 360 215 touchmove 106.4 419.9 0.533583 0.533583 0 prints 0
prints_prints_prints 1756184916734 360 215 touchmove 83.5 422.4 0.500776 0.500776 0 prints 0
prints_prints_prints 1756184916751 360 215 touchmove 59.8 428.8 0.761682 0.761682 0 prints 0
prints_prints_prints 1756184916768 360 215 touchmove 35.3 436.7 0.674987 0.674987 0 prints 0
prints_prints_prints 1756184916785 360 215 touchmove 12.1 443.1 0.544397 0.544397 0 prints 0
prints_prints_prints 1756184916802 360 215 touchmove -12.2 450.9 0.780116 0.780116 0 prints 0
prints_prints_prints 1756184916820 360 215 touchend -39.3 461.2 0.781601 0.781601 0 prints 0
