sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
halloween_halloween_halloween 1756184915353 360 215 touchstart 252.2 462.7 0.743035 0.743035 0 halloween 0
halloween_halloween_halloween 1756184915369 360 215 touchmove 237.4 463.1 0.689739 0.689739 0 halloween 0
halloween_halloween_halloween 1756184915386 360 215 touchmove 222.8 463.5 0.687515 0.687515 0 halloween 0
halloween_halloween_halloween 1756184915403 360 215 touchmove 207.6 463.0 0.696983 0.696983 0 halloween 0
halloween_halloween_halloween 1756184915420 360 215 touchmove 192.7 463.0 0.711484 0.711484 0 halloween 0
halloween_halloween_halloween 1756184915437 360 215 touchmove 177.8 463.0 0.639720 0.639720 0 halloween 0
halloween_halloween_halloween 1756184915454 360 215 touchmove 162.8 462.9 0.506543 0.506543 0 halloween 0
halloween_halloween_halloween 1756184915471 360 215 touchmove 148.0 462.8 0.776513 0.776513 0 halloween 0
halloween_halloween_halloween 1756184915488 360 215 touchmove 133.1 462.8 0.733112 0.733112 0 halloween 0
halloween_halloween_halloween 1756184915504 360 215 touchmove 118.2 462.8 0.523829 0.523829 0 halloween 0
halloween_halloween_halloween 1756184915521 360 215 touchmove 103.3 463.0 0.678386 0.678386 0 halloween 0
halloween_halloween_halloween 1756184915538 360 215 touchmove 88.3 463.2 0.664437 0.664437 0 halloween 0
halloween_halloween_halloween 1756184915555 360 215 touchmove 73.4 463.2 0.772114 0.772114 0 halloween 0
halloween_halloween_halloween 1756184915572 360 215 touchmove 58.5 463.2 0.785509 0.785509 0 halloween 0
halloween_halloween_halloween 1756184915589 360 215 touchmove 43.7 463.0 0.685763 0.685763 0 halloween 0
halloween_halloween_halloween 1756184915606 360 215 touchmove 28.9 462.9 0.601389 0.601389 0 halloween 0
halloween_halloween_halloween 1756184915623 360 215 touchmove 14.1 462.8 0.734613 0.734613 0 halloween 0
halloween_halloween_halloween 1756184915639 360 215 touchmove -0.5 462.7 0.672506 0.672506 0 halloween 0
halloween_halloween_halloween 1756184915656 360 215 touchmove -15.1 462.6 0.769575 0.769575 0 halloween 0
halloween_halloween_halloween 1756184915673 360 215 touchmove -29.6 462.5 0.717622 0.717622 0 halloween 0
halloween_halloween_halloween 1756184915690 360 215 touchmove -44.3 462.6 0.614378 0.614378 0 halloween 0
halloween_halloween_halloween 1756184915707 360 215 touchmove -59.1 462.8 0.732703 0.732703 0 halloween 0
halloween_halloween_halloween 1756184915724 360 215 touchmove -70.7 463.0 0.632524 0.632524 0 halloween 0
halloween_halloween_halloween 1756184915741 360 215 touchmove -78.2 463.2 0.795754 0.795754 0 halloween 0
halloween_halloween_halloween 1756184915758 360 215 touchmove -81.5 463.2 0.745437 0.745437 0 halloween 0
halloween_halloween_halloween 1756184915774 360 215 touchmove -80.5 463.2 0.613945 0.613945 0 halloween 0
halloween_halloween_halloween 1756184915791 360 215 touchmove -75.5 463.2 0.549482 0.549482 0 halloween 0
halloween_halloween_halloween 1756184915808 360 215 touchmove -66.2 463.1 0.743617 0.743617 0 halloween 0
halloween_halloween_halloween 1756184915825 360 215 touchmove -52.6 462.9 0.645142 0.645142 0 halloween 0
halloween_halloween_halloween 1756184915842 360 215 touchmove -38.0 462.6 0.648130 0.648130 0 halloween 0
halloween_halloween_halloween 1756184915859 360 215 touchmove -23.3 462.2 0.576797 0.576797 0 halloween 0
halloween_halloween_halloween 1756184915876 360 215 touchmove -8.6 462.0 0.507071 0.507071 0 halloween 0
halloween_halloween_halloween 1756184915893 360 215 touchmove 6.3 461.9 0.750124 0.750124 0 halloween 0
halloween_halloween_halloween 1756184915909 360 215 touchmove 21.2 461.7 0.702174 0.702174 0 halloween 0
halloween_halloween_halloween 1756184915926 360 215 touchmove 36.2 461.4 0.733691 0.733691 0 halloween 0
halloween_halloween_halloween 1756184915943 360 215 touchmove 51.0 461.4 0.650258 0.650258 0 halloween 0
halloween_halloween_halloween 1756184915960 360 215 touchmove 65.9 461.4 0.506012 0.506012 0 halloween 0
halloween_halloween_halloween 1756184915977 360 215 touchmove 80.8 461.4 0.586349 0.586349 0 halloween 0
halloween_halloween_halloween 1756184915994 360 215 touchmove 95.6 461.5 0.607084 0.607084 0 halloween 0
halloween_halloween_halloween 1756184916011 360 215 touchmove 110.4 461.6 0.726472 0.726472 0 halloween 0
halloween_halloween_halloween 1756184916028 360 215 touchmove 125.3 461.8 0.749430 0.749430 0 halloween 0
halloween_halloween_halloween 1756184916044 360 215 touchmove 140.1 462.1 0.672460 0.672460 0 halloween 0
halloween_halloween_halloween 1756184916061 360 215 touchmove 155.1 462.1 0.798536 0.798536 0 halloween 0
halloween_halloween_halloween 1756184916078 360 215 touchmove 170.0 462.3 0.673373 0.673373 0 halloween 0
halloween_halloween_halloween 1756184916095 360 215 touchmove 185.0 462.2 0.526960 0.526960 0 halloween 0
halloween_halloween_halloween 1756184916112 360 215 touchmove 199.9 462.1 0.697965 0.697965 0 halloween 0
halloween_halloween_halloween 1756184916129 360 215 touchmove 214.7 461.8 0.762982 0.762982 0 halloween 0
halloween_halloween_halloween 1756184916146 360 215 touchmove 229.4 461.7 0.514386 0.514386 0 halloween 0
halloween_halloween_halloween 1756184916163 360 215 touchmove 244.2 461.5 0.798331 0.798331 0 halloween 0
halloween_halloween_halloween 1756184916179 360 215 touchmove 258.9 461.4 0.713594 0.713594 0 halloween 0
halloween_halloween_halloween 1756184916196 360 215 touchmove 273.5 461.3 0.776337 0.776337 0 halloween 0
halloween_halloween_halloween 1756184916213 360 215 touchmove 288.3 461.3 0.557973 0.557973 0 halloween 0
halloween_halloween_halloween 1756184916230 360 215 touchmove 303.1 461.5 0.635566 0.635566 0 halloween 0
