sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shake_shake_shake 1756184911806 360 215 touchstart -36.3 464.7 0.742350 0.742350 0 shake 0
shake_shake_shake 1756184911823 360 215 touchmove 0.0 465.5 0.535227 0.535227 0 shake 0
shake_shake_shake 1756184911840 360 215 touchmove 37.9 462.3 0.682343 0.682343 0 shake 0
shake_shake_shake 1756184911857 360 215 touchmove 77.5 460.1 0.593195 0.593195 0 shake 0
shake_shake_shake 1756184911874 360 215 touchmove 115.2 460.0 0.667496 0.667496 0 shake 0
shake_shake_shake 1756184911891 360 215 touchmove 149.5 459.5 0.512594 0.512594 0 shake 0
shake_shake_shake 1756184911908 360 215 touchmove 172.7 459.7 0.789859 0.789859 0 shake 0
shake_shake_shake 1756184911925 360 215 touchmove 184.8 460.4 0.715497 0.715497 0 shake 0
shake_shake_shake 1756184911942 360 215 touchmove 185.8 461.2 0.623745 0.623745 0 shake 0
shake_shake_shake 1756184911959 360 215 touchmove 176.1 461.7 0.521383 0.521383 0 shake 0
shake_shake_shake 1756184911976 360 215 touchmove 155.4 462.1 0.519626 0.519626 0 shake 0
shake_shake_shake 1756184911993 360 215 touchmove 124.8 461.5 0.557612 0.557612 0 shake 0
shake_shake_shake 1756184912010 360 215 touchmove 87.3 462.0 0.729434 0.729434 0 shake 0
shake_shake_shake 1756184912027 360 215 touchmove 49.5 461.5 0.594580 0.594580 0 shake 0
shake_shake_shake 1756184912045 360 215 touchmove 11.8 461.4 0.607533 0.607533 0 shake 0
shake_shake_shake 1756184912062 360 215 touchmove -16.4 461.1 0.604162 0.604162 0 shake 0
shake_shake_shake 1756184912079 360 215 touchmove -34.1 461.0 0.747066 0.747066 0 shake 0
shake_shake_shake 1756184912096 360 215 touchmove -40.9 461.4 0.708170 0.708170 0 shake 0
shake_shake_shake 1756184912113 360 215 touchmove -37.8 461.4 0.553555 0.553555 0 shake 0
shake_shake_shake 1756184912130 360 215 touchmove -23.9 460.9 0.688723 0.688723 0 shake 0
shake_shake_shake 1756184912147 360 215 touchmove 1.4 461.5 0.610754 0.610754 0 shake 0
shake_shake_shake 1756184912164 360 215 touchmove 37.9 461.3 0.668971 0.668971 0 shake 0
shake_shake_shake 1756184912181 360 215 touchmove 75.9 460.7 0.661534 0.661534 0 shake 0
shake_shake_shake 1756184912198 360 215 touchmove 113.3 460.7 0.731344 0.731344 0 shake 0
shake_shake_shake 1756184912215 360 215 touchmove 151.4 460.7 0.626734 0.626734 0 shake 0
shake_shake_shake 1756184912232 360 215 touchmove 190.0 461.2 0.619121 0.619121 0 shake 0
shake_shake_shake 1756184912249 360 215 touchmove 228.5 461.4 0.548434 0.548434 0 shake 0
shake_shake_shake 1756184912266 360 215 touchmove 266.6 461.2 0.730558 0.730558 0 shake 0
shake_shake_shake 1756184912284 360 215 touchmove 298.0 461.1 0.623120 0.623120 0 shake 0
shake_shake_shake 1756184912301 360 215 touchmove 318.7 460.3 0.571931 0.571931 0 shake 0
shake_shake_shake 1756184912318 360 215 touchmove 328.9 458.1 0.764390 0.764390 0 shake 0
shake_shake_shake 1756184912335 360 215 touchmove 327.7 454.8 0.537154 0.537154 0 shake 0
shake_shake_shake 1756184912352 360 215 touchmove 315.3 450.1 0.540168 0.540168 0 shake 0
shake_shake_shake 1756184912369 360 215 touchmove 292.8 445.0 0.521376 0.521376 0 shake 0
shake_shake_shake 1756184912386 360 215 touchmove 259.5 439.6 0.512300 0.512300 0 shake 0
shake_shake_shake 1756184912403 360 215 touchmove 221.7 434.0 0.769519 0.769519 0 shake 0
shake_shake_shake 1756184912420 360 215 touchmove 184.2 428.8 0.513706 0.513706 0 shake 0
shake_shake_shake 1756184912437 360 215 touchmove 147.4 423.3 0.576896 0.576896 0 shake 0
shake_shake_shake 1756184912454 360 215 touchmove 110.4 417.8 0.596821 0.596821 0 shake 0
shake_shake_shake 1756184912471 360 215 touchmove 74.4 412.9 0.664148 0.664148 0 shake 0
shake_shake_shake 1756184912488 360 215 touchmove 38.1 406.3 0.570790 0.570790 0 shake 0
shake_shake_shake 1756184912506 360 215 touchend -1.1 400.9 0.745812 0.745812 0 shake 0
